Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.774,0.0,20.172,2.985,60.213
12.782,0.0,20.168,2.987,60.242
12.791,0.0,20.168,2.989,60.282
12.8,0.0,20.172,2.988,60.274
12.808,0.0,20.168,2.988,60.262
12.818,0.0,20.168,2.991,60.322
12.827,0.0,20.168,2.986,60.222
12.836,0.0,20.168,2.99,60.302
12.845,0.0,20.172,2.985,60.213
12.853,0.0,20.168,2.99,60.302
12.862,0.0,20.172,2.988,60.274
12.871,0.0,20.172,2.986,60.234
12.881,0.0,20.168,2.987,60.242
12.89,0.0,20.168,2.986,60.222
12.899,0.0,20.172,2.989,60.294
12.908,0.0,20.172,2.988,60.274
12.917,0.0,20.168,2.991,60.322
12.925,0.0,20.168,2.984,60.181
12.934,0.0,20.168,2.992,60.343
12.944,0.0,20.168,2.985,60.201
12.954,0.0,20.168,2.983,60.161
12.963,0.0,20.168,2.988,60.262
12.972,0.0,20.172,2.988,60.274
12.98,0.0,20.172,2.992,60.355
12.989,0.0,20.168,2.983,60.161
12.998,0.0,20.168,2.992,60.343
13.007,0.0,20.172,2.983,60.173
13.017,0.0,20.172,2.992,60.355
13.026,0.0,20.168,2.989,60.282
13.035,0.0,20.172,2.991,60.334
13.043,0.0,20.168,2.984,60.181
13.052,0.0,20.168,2.989,60.282
13.061,0.0,20.168,2.986,60.222
13.069,0.0,20.172,2.991,60.334
13.079,0.0,20.168,2.988,60.262
13.088,0.0,20.168,2.987,60.242
13.097,0.0,20.168,2.991,60.322
13.106,0.0,20.168,2.987,60.242
13.114,0.0,20.168,2.992,60.343
13.123,0.0,20.168,2.989,60.282
13.131,0.0,20.172,2.989,60.294
13.141,0.0,20.168,2.985,60.201
13.15,0.0,20.168,2.986,60.222
13.16,0.0,20.172,2.987,60.254
13.168,0.0,20.172,2.989,60.294
13.177,0.0,20.164,2.987,60.23
13.186,0.0,20.172,2.988,60.274
13.195,0.0,20.172,2.991,60.334
13.204,0.0,20.168,2.988,60.262
13.214,0.0,20.168,2.992,60.343
13.224,0.0,20.168,2.993,60.363
13.233,0.0,20.168,2.99,60.302
13.242,0.0,20.172,2.99,60.314
13.25,0.0,20.168,2.988,60.262
13.259,0.0,20.168,2.991,60.322
13.268,0.0,20.172,2.987,60.254
13.278,0.0,20.172,2.995,60.415
13.287,0.0,20.168,2.99,60.302
13.296,0.0,20.172,2.99,60.314
13.305,0.0,20.168,2.99,60.302
13.313,0.0,20.172,2.991,60.334
13.321,0.0,20.172,2.992,60.355
13.33,0.0,20.168,2.989,60.282
13.339,0.0,20.168,2.988,60.262
13.349,0.0,20.172,2.986,60.234
13.358,0.0,20.168,2.993,60.363
13.366,0.0,20.168,2.988,60.262
13.375,0.0,20.168,2.994,60.383
13.384,0.0,20.168,2.986,60.222
13.392,0.0,20.168,2.991,60.322
13.401,0.0,20.172,2.988,60.274
13.411,0.0,20.172,2.993,60.375
13.42,0.0,20.168,2.993,60.363
13.429,0.0,20.172,2.988,60.274
13.438,0.0,20.168,2.991,60.322
13.446,0.0,20.168,2.988,60.262
13.455,0.0,20.168,2.99,60.302
13.463,0.0,20.168,2.99,60.302
13.474,0.0,20.172,2.992,60.355
13.483,0.0,20.168,2.99,60.302
13.491,0.0,20.168,2.991,60.322
13.5,0.0,20.168,2.991,60.322
13.509,0.0,20.172,2.99,60.314
13.517,0.0,20.168,2.995,60.403
13.526,0.0,20.168,2.991,60.322
13.536,0.0,20.168,2.989,60.282
13.545,0.0,20.168,2.987,60.242
13.554,0.0,20.172,2.99,60.314
13.562,0.0,20.172,2.988,60.274
13.571,0.0,20.168,2.995,60.403
13.579,0.0,20.168,2.984,60.181
13.588,0.0,20.164,2.991,60.311
13.598,0.0,20.168,2.986,60.222
13.607,0.0,20.168,2.993,60.363
13.616,0.0,20.168,2.993,60.363
13.624,0.0,20.172,2.988,60.274
13.633,0.0,20.172,2.991,60.334
13.642,0.0,20.168,2.987,60.242
13.65,0.0,20.172,2.995,60.415
13.66,0.0,20.168,2.987,60.242
13.669,0.0,20.172,2.991,60.334
13.678,0.0,20.172,2.986,60.234
13.687,0.0,20.168,2.989,60.282
13.696,0.0,20.168,2.988,60.262
13.704,0.0,20.172,2.992,60.355
13.712,0.0,20.172,2.989,60.294
13.722,0.0,20.172,2.99,60.314
13.731,0.0,20.172,2.988,60.274
13.74,0.0,20.172,2.986,60.234
