Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.79,0.0,20.188,2.164,43.687
12.799,0.0,20.184,2.171,43.819
12.807,0.0,20.188,2.165,43.707
12.816,0.0,20.188,2.169,43.788
12.826,0.0,20.188,2.166,43.727
12.835,0.0,20.188,2.168,43.768
12.844,0.0,20.188,2.17,43.808
12.853,0.0,20.188,2.173,43.869
12.861,0.0,20.188,2.17,43.808
12.87,0.0,20.192,2.174,43.897
12.879,0.0,20.188,2.171,43.828
12.889,0.0,20.188,2.164,43.687
12.898,0.0,20.188,2.168,43.768
12.907,0.0,20.188,2.164,43.687
12.916,0.0,20.188,2.169,43.788
12.925,0.0,20.188,2.162,43.646
12.933,0.0,20.184,2.168,43.759
12.943,0.0,20.188,2.162,43.646
12.952,0.0,20.188,2.169,43.788
12.961,0.0,20.188,2.17,43.808
12.97,0.0,20.188,2.163,43.667
12.979,0.0,20.188,2.169,43.788
12.987,0.0,20.188,2.16,43.606
12.995,0.0,20.188,2.166,43.727
13.006,0.0,20.188,2.164,43.687
13.014,0.0,20.184,2.167,43.739
13.023,0.0,20.184,2.161,43.618
13.032,0.0,20.188,2.169,43.788
13.04,0.0,20.184,2.163,43.658
13.049,0.0,20.184,2.17,43.799
13.058,0.0,20.184,2.168,43.759
13.067,0.0,20.184,2.165,43.698
13.077,0.0,20.188,2.168,43.768
13.086,0.0,20.184,2.16,43.597
13.094,0.0,20.188,2.166,43.727
13.103,0.0,20.184,2.162,43.638
13.112,0.0,20.188,2.169,43.788
13.122,0.0,20.184,2.16,43.597
13.131,0.0,20.188,2.165,43.707
13.14,0.0,20.188,2.165,43.707
13.149,0.0,20.184,2.165,43.698
13.158,0.0,20.192,2.167,43.756
13.167,0.0,20.184,2.16,43.597
13.176,0.0,20.184,2.165,43.698
13.186,0.0,20.188,2.16,43.606
13.195,0.0,20.184,2.164,43.678
13.204,0.0,20.184,2.16,43.597
13.213,0.0,20.188,2.169,43.788
13.221,0.0,20.188,2.167,43.747
13.229,0.0,20.184,2.164,43.678
13.24,0.0,20.188,2.166,43.727
13.248,0.0,20.188,2.16,43.606
13.257,0.0,20.188,2.164,43.687
13.266,0.0,20.188,2.16,43.606
13.274,0.0,20.188,2.158,43.566
13.283,0.0,20.188,2.155,43.505
13.291,0.0,20.188,2.161,43.626
13.301,0.0,20.188,2.155,43.505
13.311,0.0,20.188,2.166,43.727
13.319,0.0,20.188,2.165,43.707
13.328,0.0,20.184,2.167,43.739
13.337,0.0,20.188,2.16,43.606
13.346,0.0,20.188,2.166,43.727
13.356,0.0,20.188,2.161,43.626
13.365,0.0,20.184,2.162,43.638
13.374,0.0,20.188,2.165,43.707
13.383,0.0,20.188,2.154,43.485
13.392,0.0,20.188,2.165,43.707
13.4,0.0,20.188,2.153,43.465
13.409,0.0,20.188,2.163,43.667
13.42,0.0,20.188,2.162,43.646
13.429,0.0,20.188,2.154,43.485
13.437,0.0,20.188,2.156,43.525
13.446,0.0,20.188,2.158,43.566
13.455,0.0,20.184,2.159,43.577
13.463,0.0,20.188,2.156,43.525
13.472,0.0,20.188,2.159,43.586
13.481,0.0,20.188,2.152,43.445
13.49,0.0,20.188,2.162,43.646
13.499,0.0,20.188,2.156,43.525
13.507,0.0,20.188,2.165,43.707
13.516,0.0,20.188,2.162,43.646
13.524,0.0,20.188,2.162,43.646
13.534,0.0,20.184,2.157,43.537
13.544,0.0,20.188,2.154,43.485
13.553,0.0,20.188,2.16,43.606
13.561,0.0,20.184,2.155,43.497
13.57,0.0,20.184,2.16,43.597
13.579,0.0,20.188,2.157,43.546
13.589,0.0,20.188,2.163,43.667
13.599,0.0,20.188,2.158,43.566
13.608,0.0,20.188,2.164,43.687
13.617,0.0,20.184,2.161,43.618
13.625,0.0,20.188,2.154,43.485
13.634,0.0,20.184,2.159,43.577
13.643,0.0,20.188,2.153,43.465
13.653,0.0,20.188,2.162,43.646
13.662,0.0,20.188,2.156,43.525
13.671,0.0,20.188,2.164,43.687
13.679,0.0,20.188,2.161,43.626
13.688,0.0,20.188,2.164,43.687
13.696,0.0,20.184,2.158,43.557
13.706,0.0,20.188,2.162,43.646
13.715,0.0,20.184,2.16,43.597
13.724,0.0,20.188,2.154,43.485
13.732,0.0,20.188,2.159,43.586
13.741,0.0,20.188,2.154,43.485
13.75,0.0,20.192,2.155,43.514
