Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.686,0.0,20.168,2.99,60.302
12.695,0.0,20.168,2.981,60.121
12.704,0.0,20.164,2.987,60.23
12.712,0.0,20.168,2.978,60.06
12.722,0.0,20.168,2.987,60.242
12.732,0.0,20.168,2.986,60.222
12.74,0.0,20.172,2.981,60.133
12.749,0.0,20.168,2.986,60.222
12.757,0.0,20.168,2.98,60.101
12.766,0.0,20.168,2.986,60.222
12.774,0.0,20.168,2.984,60.181
12.784,0.0,20.172,2.987,60.254
12.793,0.0,20.168,2.982,60.141
12.801,0.0,20.168,2.987,60.242
12.81,0.0,20.168,2.98,60.101
12.818,0.0,20.168,2.988,60.262
12.826,0.0,20.172,2.984,60.193
12.836,0.0,20.172,2.985,60.213
12.845,0.0,20.168,2.986,60.222
12.854,0.0,20.168,2.986,60.222
12.863,0.0,20.168,2.984,60.181
12.872,0.0,20.172,2.979,60.092
12.88,0.0,20.172,2.985,60.213
12.889,0.0,20.168,2.977,60.04
12.899,0.0,20.168,2.984,60.181
12.908,0.0,20.168,2.982,60.141
12.917,0.0,20.168,2.986,60.222
12.925,0.0,20.168,2.984,60.181
12.934,0.0,20.172,2.988,60.274
12.942,0.0,20.168,2.985,60.201
12.952,0.0,20.172,2.988,60.274
12.961,0.0,20.168,2.99,60.302
12.97,0.0,20.168,2.985,60.201
12.979,0.0,20.168,2.987,60.242
12.987,0.0,20.168,2.982,60.141
12.996,0.0,20.172,2.984,60.193
13.004,0.0,20.168,2.98,60.101
13.014,0.0,20.168,2.986,60.222
13.023,0.0,20.164,2.977,60.028
13.031,0.0,20.168,2.983,60.161
13.04,0.0,20.168,2.982,60.141
13.049,0.0,20.168,2.986,60.222
13.057,0.0,20.168,2.984,60.181
13.067,0.0,20.168,2.986,60.222
13.076,0.0,20.172,2.986,60.234
13.085,0.0,20.168,2.983,60.161
13.094,0.0,20.168,2.99,60.302
13.103,0.0,20.168,2.983,60.161
13.111,0.0,20.168,2.988,60.262
13.12,0.0,20.172,2.98,60.113
13.13,0.0,20.168,2.982,60.141
13.139,0.0,20.168,2.981,60.121
13.147,0.0,20.164,2.987,60.23
13.156,0.0,20.168,2.988,60.262
13.164,0.0,20.168,2.988,60.262
13.172,0.0,20.164,2.986,60.21
13.182,0.0,20.168,2.988,60.262
13.191,0.0,20.168,2.988,60.262
13.2,0.0,20.172,2.981,60.133
13.209,0.0,20.168,2.983,60.161
13.217,0.0,20.168,2.98,60.101
13.226,0.0,20.168,2.984,60.181
13.234,0.0,20.168,2.983,60.161
13.244,0.0,20.168,2.99,60.302
13.253,0.0,20.168,2.981,60.121
13.262,0.0,20.168,2.988,60.262
13.271,0.0,20.168,2.986,60.222
13.279,0.0,20.168,2.986,60.222
13.288,0.0,20.172,2.985,60.213
13.297,0.0,20.168,2.989,60.282
13.307,0.0,20.168,2.984,60.181
13.316,0.0,20.168,2.982,60.141
13.325,0.0,20.168,2.985,60.201
13.334,0.0,20.172,2.979,60.092
13.342,0.0,20.168,2.989,60.282
13.351,0.0,20.164,2.983,60.149
13.361,0.0,20.172,2.989,60.294
13.37,0.0,20.168,2.987,60.242
13.379,0.0,20.168,2.985,60.201
13.388,0.0,20.168,2.987,60.242
13.396,0.0,20.172,2.982,60.153
13.405,0.0,20.164,2.987,60.23
13.413,0.0,20.168,2.98,60.101
13.423,0.0,20.172,2.986,60.234
13.432,0.0,20.168,2.985,60.201
13.441,0.0,20.168,2.992,60.343
13.45,0.0,20.172,2.984,60.193
13.458,0.0,20.164,2.987,60.23
13.467,0.0,20.168,2.984,60.181
13.476,0.0,20.168,2.993,60.363
13.485,0.0,20.168,2.99,60.302
13.495,0.0,20.168,2.983,60.161
13.504,0.0,20.168,2.988,60.262
13.512,0.0,20.168,2.978,60.06
13.521,0.0,20.168,2.984,60.181
13.53,0.0,20.168,2.985,60.201
13.54,0.0,20.172,2.993,60.375
13.55,0.0,20.172,2.988,60.274
13.558,0.0,20.172,2.99,60.314
13.568,0.0,20.168,2.984,60.181
13.576,0.0,20.168,2.981,60.121
13.585,0.0,20.164,2.984,60.169
13.594,0.0,20.168,2.982,60.141
13.604,0.0,20.168,2.991,60.322
13.613,0.0,20.172,2.981,60.133
13.622,0.0,20.168,2.989,60.282
13.631,0.0,20.172,2.986,60.234
13.639,0.0,20.164,2.992,60.331
13.647,0.0,20.168,2.986,60.222
