Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.567,0.0,20.168,2.987,60.242
12.576,0.0,20.172,2.98,60.113
12.585,0.0,20.168,2.984,60.181
12.594,0.0,20.172,2.983,60.173
12.602,0.0,20.168,2.983,60.161
12.611,0.0,20.172,2.979,60.092
12.62,0.0,20.168,2.981,60.121
12.63,0.0,20.172,2.981,60.133
12.638,0.0,20.168,2.981,60.121
12.648,0.0,20.172,2.988,60.274
12.656,0.0,20.172,2.978,60.072
12.665,0.0,20.168,2.986,60.222
12.674,0.0,20.168,2.98,60.101
12.684,0.0,20.168,2.987,60.242
12.693,0.0,20.172,2.983,60.173
12.701,0.0,20.172,2.979,60.092
12.71,0.0,20.172,2.981,60.133
12.719,0.0,20.172,2.977,60.052
12.728,0.0,20.168,2.979,60.08
12.738,0.0,20.172,2.977,60.052
12.747,0.0,20.172,2.985,60.213
12.756,0.0,20.172,2.976,60.032
12.764,0.0,20.168,2.982,60.141
12.773,0.0,20.168,2.983,60.161
12.782,0.0,20.172,2.984,60.193
12.792,0.0,20.168,2.982,60.141
12.801,0.0,20.168,2.98,60.101
12.81,0.0,20.172,2.984,60.193
12.818,0.0,20.168,2.978,60.06
12.827,0.0,20.168,2.984,60.181
12.835,0.0,20.168,2.978,60.06
12.845,0.0,20.168,2.985,60.201
12.855,0.0,20.168,2.983,60.161
12.864,0.0,20.168,2.981,60.121
12.872,0.0,20.172,2.981,60.133
12.881,0.0,20.168,2.979,60.08
12.889,0.0,20.172,2.982,60.153
12.899,0.0,20.168,2.981,60.121
12.908,0.0,20.168,2.982,60.141
12.917,0.0,20.172,2.973,59.971
12.926,0.0,20.172,2.98,60.113
12.934,0.0,20.172,2.979,60.092
12.942,0.0,20.168,2.981,60.121
12.952,0.0,20.168,2.974,59.98
12.961,0.0,20.168,2.981,60.121
12.97,0.0,20.172,2.977,60.052
12.98,0.0,20.172,2.981,60.133
12.988,0.0,20.168,2.984,60.181
12.997,0.0,20.172,2.977,60.052
13.006,0.0,20.172,2.982,60.153
13.016,0.0,20.172,2.975,60.012
13.026,0.0,20.172,2.98,60.113
13.034,0.0,20.172,2.976,60.032
13.042,0.0,20.172,2.983,60.173
13.051,0.0,20.172,2.981,60.133
13.059,0.0,20.172,2.983,60.173
13.069,0.0,20.172,2.979,60.092
13.078,0.0,20.168,2.978,60.06
13.086,0.0,20.168,2.986,60.222
13.095,0.0,20.168,2.979,60.08
13.104,0.0,20.168,2.981,60.121
13.112,0.0,20.172,2.979,60.092
13.122,0.0,20.172,2.982,60.153
13.131,0.0,20.168,2.979,60.08
13.14,0.0,20.168,2.986,60.222
13.149,0.0,20.172,2.978,60.072
13.157,0.0,20.168,2.982,60.141
13.166,0.0,20.168,2.982,60.141
13.175,0.0,20.168,2.983,60.161
13.185,0.0,20.172,2.984,60.193
13.194,0.0,20.172,2.984,60.193
13.203,0.0,20.172,2.983,60.173
13.212,0.0,20.172,2.978,60.072
13.22,0.0,20.172,2.988,60.274
13.23,0.0,20.172,2.98,60.113
13.24,0.0,20.168,2.988,60.262
13.249,0.0,20.168,2.986,60.222
13.257,0.0,20.172,2.986,60.234
13.266,0.0,20.172,2.984,60.193
13.274,0.0,20.168,2.979,60.08
13.284,0.0,20.172,2.984,60.193
13.293,0.0,20.168,2.981,60.121
13.302,0.0,20.168,2.986,60.222
13.311,0.0,20.168,2.976,60.02
13.319,0.0,20.172,2.986,60.234
13.327,0.0,20.172,2.979,60.092
13.336,0.0,20.172,2.986,60.234
13.346,0.0,20.168,2.98,60.101
13.355,0.0,20.168,2.984,60.181
13.364,0.0,20.172,2.979,60.092
13.372,0.0,20.172,2.986,60.234
13.381,0.0,20.168,2.981,60.121
13.39,0.0,20.168,2.977,60.04
13.4,0.0,20.168,2.983,60.161
13.409,0.0,20.172,2.975,60.012
13.418,0.0,20.168,2.986,60.222
13.427,0.0,20.172,2.978,60.072
13.436,0.0,20.172,2.988,60.274
13.444,0.0,20.172,2.983,60.173
13.454,0.0,20.168,2.986,60.222
13.464,0.0,20.168,2.981,60.121
13.472,0.0,20.172,2.977,60.052
13.481,0.0,20.168,2.985,60.201
13.489,0.0,20.172,2.98,60.113
13.498,0.0,20.172,2.98,60.113
13.508,0.0,20.168,2.978,60.06
13.517,0.0,20.168,2.984,60.181
13.525,0.0,20.168,2.976,60.02
13.534,0.0,20.168,2.988,60.262
