Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.771,0.0,20.236,0.06,1.214
12.78,0.0,20.24,0.061,1.235
12.789,0.0,20.236,0.056,1.133
12.799,0.0,20.236,0.058,1.174
12.809,0.0,20.24,0.056,1.133
12.818,0.0,20.236,0.057,1.153
12.826,0.0,20.236,0.059,1.194
12.835,0.0,20.236,0.057,1.153
12.843,0.0,20.24,0.056,1.133
12.853,0.0,20.236,0.059,1.194
12.862,0.0,20.24,0.056,1.133
12.871,0.0,20.236,0.058,1.174
12.879,0.0,20.24,0.059,1.194
12.888,0.0,20.24,0.058,1.174
12.896,0.0,20.236,0.058,1.174
12.907,0.0,20.236,0.058,1.174
12.916,0.0,20.24,0.057,1.154
12.925,0.0,20.24,0.057,1.154
12.934,0.0,20.236,0.06,1.214
12.942,0.0,20.24,0.057,1.154
12.951,0.0,20.24,0.058,1.174
12.962,0.0,20.236,0.059,1.194
12.971,0.0,20.236,0.057,1.153
12.98,0.0,20.24,0.057,1.154
12.988,0.0,20.236,0.057,1.153
12.997,0.0,20.24,0.057,1.154
13.005,0.0,20.236,0.058,1.174
13.016,0.0,20.24,0.058,1.174
13.026,0.0,20.236,0.058,1.174
13.035,0.0,20.24,0.06,1.214
13.043,0.0,20.24,0.058,1.174
13.052,0.0,20.24,0.056,1.133
13.06,0.0,20.24,0.058,1.174
13.07,0.0,20.24,0.058,1.174
13.079,0.0,20.24,0.057,1.154
13.088,0.0,20.24,0.059,1.194
13.096,0.0,20.236,0.057,1.153
13.104,0.0,20.24,0.057,1.154
13.113,0.0,20.24,0.059,1.194
13.123,0.0,20.236,0.056,1.133
13.132,0.0,20.236,0.057,1.153
13.141,0.0,20.236,0.06,1.214
13.149,0.0,20.236,0.058,1.174
13.158,0.0,20.24,0.06,1.214
13.167,0.0,20.236,0.06,1.214
13.177,0.0,20.24,0.056,1.133
13.186,0.0,20.24,0.059,1.194
13.194,0.0,20.24,0.058,1.174
13.203,0.0,20.24,0.058,1.174
13.211,0.0,20.24,0.058,1.174
13.219,0.0,20.236,0.059,1.194
13.229,0.0,20.236,0.058,1.174
13.238,0.0,20.24,0.057,1.154
13.247,0.0,20.24,0.056,1.133
13.255,0.0,20.24,0.057,1.154
13.264,0.0,20.24,0.057,1.154
13.272,0.0,20.24,0.058,1.174
13.282,0.0,20.24,0.056,1.133
13.291,0.0,20.24,0.058,1.174
13.299,0.0,20.236,0.058,1.174
13.308,0.0,20.236,0.057,1.153
13.316,0.0,20.24,0.059,1.194
13.324,0.0,20.24,0.057,1.154
13.335,0.0,20.24,0.057,1.154
13.343,0.0,20.24,0.058,1.174
13.352,0.0,20.236,0.058,1.174
13.36,0.0,20.236,0.056,1.133
13.369,0.0,20.24,0.057,1.154
13.377,0.0,20.24,0.057,1.154
13.387,0.0,20.24,0.056,1.133
13.396,0.0,20.24,0.058,1.174
13.405,0.0,20.236,0.059,1.194
13.413,0.0,20.24,0.056,1.133
13.421,0.0,20.24,0.057,1.154
13.43,0.0,20.24,0.059,1.194
13.44,0.0,20.236,0.055,1.113
13.449,0.0,20.236,0.057,1.153
13.458,0.0,20.24,0.057,1.154
13.466,0.0,20.24,0.057,1.154
13.474,0.0,20.24,0.058,1.174
13.483,0.0,20.24,0.057,1.154
13.493,0.0,20.24,0.055,1.113
13.502,0.0,20.24,0.058,1.174
13.51,0.0,20.24,0.057,1.154
13.519,0.0,20.24,0.059,1.194
13.528,0.0,20.24,0.058,1.174
13.536,0.0,20.236,0.059,1.194
13.547,0.0,20.24,0.058,1.174
13.557,0.0,20.24,0.057,1.154
13.565,0.0,20.24,0.059,1.194
13.574,0.0,20.24,0.057,1.154
13.582,0.0,20.24,0.056,1.133
13.591,0.0,20.236,0.058,1.174
13.601,0.0,20.24,0.057,1.154
13.61,0.0,20.24,0.057,1.154
13.619,0.0,20.24,0.057,1.154
13.628,0.0,20.24,0.058,1.174
13.637,0.0,20.236,0.057,1.153
13.645,0.0,20.24,0.058,1.174
13.656,0.0,20.24,0.057,1.154
13.665,0.0,20.236,0.058,1.174
13.673,0.0,20.24,0.058,1.174
13.682,0.0,20.24,0.057,1.154
13.691,0.0,20.236,0.057,1.153
13.7,0.0,20.24,0.057,1.154
13.71,0.0,20.244,0.059,1.194
13.719,0.0,20.236,0.057,1.153
13.728,0.0,20.236,0.058,1.174
13.736,0.0,20.236,0.057,1.153
