Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.656,0.0,20.168,2.995,60.403
12.665,0.0,20.172,2.986,60.234
12.674,0.0,20.168,2.992,60.343
12.683,0.0,20.168,2.992,60.343
12.691,0.0,20.172,2.993,60.375
12.7,0.0,20.168,2.996,60.423
12.708,0.0,20.168,2.986,60.222
12.718,0.0,20.172,2.987,60.254
12.727,0.0,20.168,2.987,60.242
12.736,0.0,20.168,2.986,60.222
12.744,0.0,20.168,2.988,60.262
12.752,0.0,20.172,2.994,60.395
12.761,0.0,20.168,2.986,60.222
12.769,0.0,20.168,2.992,60.343
12.778,0.0,20.168,2.988,60.262
12.787,0.0,20.172,2.992,60.355
12.796,0.0,20.172,2.988,60.274
12.804,0.0,20.168,2.992,60.343
12.812,0.0,20.172,2.987,60.254
12.821,0.0,20.168,2.992,60.343
12.829,0.0,20.172,2.989,60.294
12.838,0.0,20.168,2.99,60.302
12.847,0.0,20.168,2.986,60.222
12.857,0.0,20.168,2.99,60.302
12.865,0.0,20.168,2.986,60.222
12.873,0.0,20.168,2.989,60.282
12.882,0.0,20.168,2.986,60.222
12.891,0.0,20.172,2.988,60.274
12.899,0.0,20.172,2.985,60.213
12.909,0.0,20.168,2.99,60.302
12.918,0.0,20.168,2.994,60.383
12.927,0.0,20.168,2.984,60.181
12.936,0.0,20.168,2.993,60.363
12.944,0.0,20.172,2.986,60.234
12.952,0.0,20.168,2.994,60.383
12.961,0.0,20.172,2.988,60.274
12.97,0.0,20.168,2.994,60.383
12.98,0.0,20.168,2.987,60.242
12.989,0.0,20.168,2.988,60.262
12.997,0.0,20.168,2.988,60.262
13.006,0.0,20.172,2.986,60.234
13.014,0.0,20.168,2.99,60.302
13.022,0.0,20.168,2.985,60.201
13.03,0.0,20.168,2.987,60.242
13.04,0.0,20.168,2.988,60.262
13.049,0.0,20.168,2.994,60.383
13.058,0.0,20.168,2.988,60.262
13.066,0.0,20.172,2.991,60.334
13.074,0.0,20.168,2.989,60.282
13.082,0.0,20.168,2.99,60.302
13.091,0.0,20.168,2.986,60.222
13.099,0.0,20.172,2.989,60.294
13.109,0.0,20.172,2.987,60.254
13.118,0.0,20.168,2.989,60.282
13.127,0.0,20.172,2.988,60.274
13.135,0.0,20.168,2.99,60.302
13.144,0.0,20.172,2.987,60.254
13.152,0.0,20.172,2.988,60.274
13.16,0.0,20.168,2.986,60.222
13.171,0.0,20.168,2.989,60.282
13.18,0.0,20.168,2.994,60.383
13.189,0.0,20.172,2.985,60.213
13.197,0.0,20.172,2.993,60.375
13.206,0.0,20.168,2.989,60.282
13.214,0.0,20.168,2.992,60.343
13.223,0.0,20.168,2.994,60.383
13.232,0.0,20.168,2.99,60.302
13.241,0.0,20.168,2.99,60.302
13.25,0.0,20.168,2.99,60.302
13.258,0.0,20.172,2.992,60.355
13.266,0.0,20.168,2.988,60.262
13.275,0.0,20.172,2.993,60.375
13.283,0.0,20.168,2.986,60.222
13.291,0.0,20.168,2.994,60.383
13.301,0.0,20.172,2.988,60.274
13.31,0.0,20.172,2.994,60.395
13.319,0.0,20.168,2.987,60.242
13.327,0.0,20.172,2.99,60.314
13.335,0.0,20.168,2.99,60.302
13.344,0.0,20.168,2.993,60.363
13.353,0.0,20.168,2.986,60.222
13.362,0.0,20.168,2.991,60.322
13.371,0.0,20.168,2.994,60.383
13.38,0.0,20.172,2.99,60.314
13.389,0.0,20.172,2.992,60.355
13.397,0.0,20.168,2.988,60.262
13.405,0.0,20.168,2.99,60.302
13.414,0.0,20.168,2.988,60.262
13.423,0.0,20.168,2.991,60.322
13.433,0.0,20.168,2.987,60.242
13.442,0.0,20.172,2.994,60.395
13.45,0.0,20.168,2.985,60.201
13.458,0.0,20.172,2.992,60.355
13.467,0.0,20.168,2.987,60.242
13.475,0.0,20.168,2.994,60.383
13.483,0.0,20.172,2.986,60.234
13.493,0.0,20.168,2.995,60.403
13.502,0.0,20.172,2.991,60.334
13.51,0.0,20.172,2.993,60.375
13.518,0.0,20.168,2.993,60.363
13.526,0.0,20.172,2.991,60.334
13.535,0.0,20.168,2.993,60.363
13.543,0.0,20.172,2.991,60.334
13.552,0.0,20.172,2.992,60.355
13.562,0.0,20.172,2.989,60.294
13.571,0.0,20.168,2.992,60.343
13.579,0.0,20.172,2.986,60.234
13.588,0.0,20.172,2.992,60.355
13.596,0.0,20.168,2.987,60.242
