Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.757,0.0,20.168,2.98,60.101
12.766,0.0,20.168,2.985,60.201
12.776,0.0,20.172,2.981,60.133
12.785,0.0,20.168,2.987,60.242
12.793,0.0,20.168,2.98,60.101
12.802,0.0,20.168,2.983,60.161
12.811,0.0,20.168,2.982,60.141
12.819,0.0,20.168,2.988,60.262
12.827,0.0,20.164,2.986,60.21
12.838,0.0,20.168,2.981,60.121
12.847,0.0,20.168,2.985,60.201
12.856,0.0,20.172,2.979,60.092
12.864,0.0,20.168,2.984,60.181
12.873,0.0,20.168,2.979,60.08
12.882,0.0,20.168,2.985,60.201
12.891,0.0,20.168,2.979,60.08
12.904,0.0,20.168,2.984,60.181
12.913,0.0,20.168,2.981,60.121
12.922,0.0,20.168,2.979,60.08
12.931,0.0,20.172,2.986,60.234
12.94,0.0,20.168,2.977,60.04
12.949,0.0,20.168,2.984,60.181
12.959,0.0,20.168,2.986,60.222
12.969,0.0,20.168,2.983,60.161
12.977,0.0,20.168,2.981,60.121
12.986,0.0,20.168,2.98,60.101
12.995,0.0,20.168,2.983,60.161
13.003,0.0,20.168,2.981,60.121
13.013,0.0,20.172,2.985,60.213
13.023,0.0,20.164,2.977,60.028
13.032,0.0,20.168,2.983,60.161
13.041,0.0,20.168,2.984,60.181
13.049,0.0,20.164,2.986,60.21
13.058,0.0,20.168,2.986,60.222
13.066,0.0,20.168,2.982,60.141
13.077,0.0,20.168,2.987,60.242
13.085,0.0,20.168,2.978,60.06
13.094,0.0,20.168,2.981,60.121
13.103,0.0,20.168,2.982,60.141
13.112,0.0,20.168,2.986,60.222
13.12,0.0,20.168,2.976,60.02
13.13,0.0,20.168,2.984,60.181
13.14,0.0,20.168,2.984,60.181
13.148,0.0,20.164,2.981,60.109
13.157,0.0,20.164,2.986,60.21
13.166,0.0,20.168,2.982,60.141
13.175,0.0,20.168,2.983,60.161
13.183,0.0,20.168,2.978,60.06
13.194,0.0,20.168,2.988,60.262
13.203,0.0,20.164,2.979,60.069
13.212,0.0,20.168,2.988,60.262
13.22,0.0,20.168,2.988,60.262
13.229,0.0,20.168,2.988,60.262
13.238,0.0,20.168,2.981,60.121
13.248,0.0,20.168,2.988,60.262
13.257,0.0,20.168,2.985,60.201
13.266,0.0,20.164,2.982,60.129
13.275,0.0,20.168,2.983,60.161
13.284,0.0,20.168,2.978,60.06
13.292,0.0,20.164,2.987,60.23
13.301,0.0,20.172,2.98,60.113
13.311,0.0,20.168,2.993,60.363
13.319,0.0,20.172,2.989,60.294
13.328,0.0,20.168,2.986,60.222
13.336,0.0,20.168,2.985,60.201
13.345,0.0,20.168,2.989,60.282
13.353,0.0,20.168,2.987,60.242
13.363,0.0,20.168,2.979,60.08
13.372,0.0,20.168,2.985,60.201
13.381,0.0,20.168,2.979,60.08
13.39,0.0,20.172,2.987,60.254
13.398,0.0,20.168,2.981,60.121
13.407,0.0,20.168,2.992,60.343
13.416,0.0,20.172,2.98,60.113
13.426,0.0,20.168,2.988,60.262
13.435,0.0,20.168,2.987,60.242
13.444,0.0,20.168,2.982,60.141
13.453,0.0,20.168,2.985,60.201
13.461,0.0,20.168,2.983,60.161
13.47,0.0,20.168,2.986,60.222
13.48,0.0,20.168,2.98,60.101
13.489,0.0,20.168,2.986,60.222
13.498,0.0,20.168,2.979,60.08
13.506,0.0,20.168,2.989,60.282
13.515,0.0,20.168,2.98,60.101
13.523,0.0,20.172,2.985,60.213
13.532,0.0,20.168,2.986,60.222
13.542,0.0,20.168,2.989,60.282
13.551,0.0,20.168,2.983,60.161
13.559,0.0,20.168,2.981,60.121
13.567,0.0,20.168,2.985,60.201
13.576,0.0,20.168,2.979,60.08
13.584,0.0,20.164,2.983,60.149
13.594,0.0,20.168,2.984,60.181
13.603,0.0,20.168,2.988,60.262
13.612,0.0,20.168,2.979,60.08
13.621,0.0,20.168,2.985,60.201
13.629,0.0,20.168,2.981,60.121
13.638,0.0,20.168,2.991,60.322
13.647,0.0,20.168,2.986,60.222
13.657,0.0,20.168,2.985,60.201
13.666,0.0,20.172,2.985,60.213
13.675,0.0,20.172,2.981,60.133
13.684,0.0,20.168,2.982,60.141
13.692,0.0,20.168,2.982,60.141
13.701,0.0,20.168,2.985,60.201
13.711,0.0,20.168,2.981,60.121
13.72,0.0,20.164,2.986,60.21
13.729,0.0,20.168,2.984,60.181
