Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.783,0.0,20.168,2.974,59.98
12.792,0.0,20.172,2.976,60.032
12.8,0.0,20.172,2.979,60.092
12.811,0.0,20.172,2.979,60.092
12.82,0.0,20.172,2.978,60.072
12.829,0.0,20.172,2.975,60.012
12.837,0.0,20.172,2.972,59.951
12.846,0.0,20.172,2.977,60.052
12.854,0.0,20.172,2.975,60.012
12.865,0.0,20.172,2.974,59.992
12.874,0.0,20.172,2.976,60.032
12.883,0.0,20.172,2.977,60.052
12.892,0.0,20.172,2.977,60.052
12.901,0.0,20.172,2.976,60.032
12.909,0.0,20.168,2.976,60.02
12.919,0.0,20.172,2.978,60.072
12.929,0.0,20.172,2.978,60.072
12.938,0.0,20.172,2.974,59.992
12.946,0.0,20.168,2.974,59.98
12.955,0.0,20.172,2.977,60.052
12.964,0.0,20.172,2.976,60.032
12.973,0.0,20.168,2.978,60.06
12.983,0.0,20.168,2.977,60.04
12.992,0.0,20.172,2.975,60.012
13.001,0.0,20.172,2.974,59.992
13.009,0.0,20.172,2.974,59.992
13.018,0.0,20.168,2.979,60.08
13.026,0.0,20.168,2.973,59.959
13.038,0.0,20.168,2.977,60.04
13.047,0.0,20.168,2.975,60.0
13.055,0.0,20.172,2.978,60.072
13.064,0.0,20.172,2.976,60.032
13.072,0.0,20.172,2.977,60.052
13.08,0.0,20.168,2.976,60.02
13.09,0.0,20.172,2.974,59.992
13.1,0.0,20.172,2.974,59.992
13.109,0.0,20.172,2.976,60.032
13.117,0.0,20.172,2.977,60.052
13.126,0.0,20.172,2.978,60.072
13.134,0.0,20.172,2.977,60.052
13.143,0.0,20.168,2.975,60.0
13.153,0.0,20.172,2.973,59.971
13.162,0.0,20.172,2.976,60.032
13.171,0.0,20.172,2.979,60.092
13.18,0.0,20.172,2.978,60.072
13.188,0.0,20.172,2.979,60.092
13.197,0.0,20.172,2.977,60.052
13.208,0.0,20.172,2.978,60.072
13.217,0.0,20.172,2.978,60.072
13.225,0.0,20.172,2.976,60.032
13.234,0.0,20.172,2.983,60.173
13.242,0.0,20.172,2.976,60.032
13.25,0.0,20.168,2.977,60.04
13.261,0.0,20.172,2.977,60.052
13.27,0.0,20.172,2.984,60.193
13.278,0.0,20.168,2.976,60.02
13.287,0.0,20.172,2.98,60.113
13.295,0.0,20.168,2.976,60.02
13.303,0.0,20.172,2.978,60.072
13.313,0.0,20.172,2.978,60.072
13.323,0.0,20.172,2.978,60.072
13.332,0.0,20.172,2.977,60.052
13.341,0.0,20.172,2.978,60.072
13.349,0.0,20.172,2.981,60.133
13.357,0.0,20.168,2.977,60.04
13.367,0.0,20.168,2.984,60.181
13.377,0.0,20.172,2.977,60.052
13.386,0.0,20.172,2.979,60.092
13.395,0.0,20.172,2.976,60.032
13.403,0.0,20.172,2.976,60.032
13.412,0.0,20.172,2.975,60.012
13.42,0.0,20.176,2.978,60.084
13.431,0.0,20.172,2.983,60.173
13.441,0.0,20.172,2.977,60.052
13.449,0.0,20.172,2.98,60.113
13.457,0.0,20.172,2.971,59.931
13.466,0.0,20.172,2.986,60.234
13.474,0.0,20.172,2.977,60.052
13.485,0.0,20.172,2.979,60.092
13.493,0.0,20.172,2.976,60.032
13.502,0.0,20.172,2.977,60.052
13.51,0.0,20.168,2.976,60.02
13.519,0.0,20.172,2.978,60.072
13.527,0.0,20.176,2.976,60.044
13.537,0.0,20.168,2.973,59.959
13.546,0.0,20.172,2.981,60.133
13.556,0.0,20.172,2.972,59.951
13.564,0.0,20.168,2.981,60.121
13.572,0.0,20.172,2.981,60.133
13.581,0.0,20.172,2.98,60.113
13.59,0.0,20.172,2.979,60.092
13.6,0.0,20.172,2.978,60.072
13.609,0.0,20.172,2.977,60.052
13.618,0.0,20.172,2.976,60.032
13.627,0.0,20.172,2.98,60.113
13.636,0.0,20.172,2.976,60.032
13.644,0.0,20.168,2.979,60.08
13.655,0.0,20.168,2.974,59.98
13.664,0.0,20.172,2.978,60.072
13.673,0.0,20.172,2.977,60.052
13.681,0.0,20.172,2.98,60.113
13.689,0.0,20.168,2.972,59.939
13.698,0.0,20.176,2.977,60.064
13.708,0.0,20.172,2.979,60.092
13.717,0.0,20.172,2.978,60.072
13.725,0.0,20.168,2.978,60.06
13.734,0.0,20.172,2.978,60.072
13.742,0.0,20.172,2.976,60.032
13.751,0.0,20.172,2.975,60.012
