Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.612,0.0,20.168,2.983,60.161
12.621,0.0,20.168,2.992,60.343
12.63,0.0,20.168,2.986,60.222
12.639,0.0,20.164,2.988,60.25
12.648,0.0,20.168,2.985,60.201
12.657,0.0,20.164,2.987,60.23
12.665,0.0,20.168,2.983,60.161
12.674,0.0,20.164,2.988,60.25
12.683,0.0,20.168,2.985,60.201
12.691,0.0,20.172,2.982,60.153
12.701,0.0,20.168,2.989,60.282
12.711,0.0,20.168,2.985,60.201
12.72,0.0,20.168,2.983,60.161
12.728,0.0,20.168,2.985,60.201
12.737,0.0,20.168,2.986,60.222
12.746,0.0,20.168,2.982,60.141
12.754,0.0,20.168,2.985,60.201
12.765,0.0,20.164,2.988,60.25
12.774,0.0,20.168,2.986,60.222
12.783,0.0,20.164,2.986,60.21
12.792,0.0,20.168,2.986,60.222
12.8,0.0,20.168,2.983,60.161
12.81,0.0,20.168,2.984,60.181
12.818,0.0,20.168,2.988,60.262
12.828,0.0,20.168,2.988,60.262
12.837,0.0,20.168,2.984,60.181
12.846,0.0,20.168,2.984,60.181
12.855,0.0,20.168,2.985,60.201
12.864,0.0,20.168,2.982,60.141
12.872,0.0,20.164,2.985,60.19
12.881,0.0,20.168,2.988,60.262
12.891,0.0,20.168,2.985,60.201
12.9,0.0,20.168,2.982,60.141
12.91,0.0,20.168,2.985,60.201
12.919,0.0,20.168,2.983,60.161
12.927,0.0,20.168,2.982,60.141
12.936,0.0,20.164,2.987,60.23
12.944,0.0,20.164,2.986,60.21
12.954,0.0,20.164,2.981,60.109
12.963,0.0,20.164,2.983,60.149
12.973,0.0,20.164,2.985,60.19
12.982,0.0,20.168,2.984,60.181
12.991,0.0,20.164,2.988,60.25
12.999,0.0,20.168,2.984,60.181
13.008,0.0,20.168,2.981,60.121
13.019,0.0,20.168,2.984,60.181
13.029,0.0,20.168,2.985,60.201
13.038,0.0,20.168,2.983,60.161
13.048,0.0,20.168,2.988,60.262
13.056,0.0,20.168,2.986,60.222
13.065,0.0,20.168,2.984,60.181
13.074,0.0,20.168,2.984,60.181
13.084,0.0,20.168,2.986,60.222
13.093,0.0,20.168,2.982,60.141
13.103,0.0,20.168,2.985,60.201
13.111,0.0,20.168,2.988,60.262
13.119,0.0,20.168,2.986,60.222
13.128,0.0,20.168,2.984,60.181
13.137,0.0,20.168,2.982,60.141
13.146,0.0,20.164,2.987,60.23
13.156,0.0,20.168,2.984,60.181
13.165,0.0,20.168,2.984,60.181
13.174,0.0,20.168,2.985,60.201
13.182,0.0,20.168,2.985,60.201
13.191,0.0,20.168,2.983,60.161
13.199,0.0,20.168,2.989,60.282
13.208,0.0,20.168,2.984,60.181
13.218,0.0,20.168,2.983,60.161
13.228,0.0,20.168,2.988,60.262
13.237,0.0,20.168,2.986,60.222
13.247,0.0,20.164,2.983,60.149
13.256,0.0,20.168,2.986,60.222
13.266,0.0,20.168,2.985,60.201
13.274,0.0,20.168,2.99,60.302
13.285,0.0,20.164,2.984,60.169
13.296,0.0,20.168,2.991,60.322
13.305,0.0,20.168,2.983,60.161
13.314,0.0,20.168,2.985,60.201
13.322,0.0,20.168,2.986,60.222
13.331,0.0,20.168,2.987,60.242
13.34,0.0,20.168,2.991,60.322
13.35,0.0,20.168,2.986,60.222
13.36,0.0,20.168,2.99,60.302
13.369,0.0,20.168,2.983,60.161
13.377,0.0,20.168,2.99,60.302
13.385,0.0,20.168,2.988,60.262
13.394,0.0,20.168,2.984,60.181
13.402,0.0,20.164,2.985,60.19
13.413,0.0,20.172,2.987,60.254
13.422,0.0,20.168,2.984,60.181
13.431,0.0,20.164,2.983,60.149
13.439,0.0,20.164,2.995,60.391
13.451,0.0,20.168,2.984,60.181
13.46,0.0,20.164,2.985,60.19
13.468,0.0,20.164,2.987,60.23
13.479,0.0,20.164,2.983,60.149
13.488,0.0,20.168,2.988,60.262
13.498,0.0,20.164,2.985,60.19
13.506,0.0,20.168,2.992,60.343
13.515,0.0,20.168,2.985,60.201
13.525,0.0,20.172,2.986,60.234
13.534,0.0,20.168,2.984,60.181
13.545,0.0,20.168,2.988,60.262
13.554,0.0,20.168,2.988,60.262
13.564,0.0,20.168,2.986,60.222
13.573,0.0,20.164,2.994,60.371
13.582,0.0,20.168,2.985,60.201
13.591,0.0,20.168,2.99,60.302
13.599,0.0,20.168,2.986,60.222
