Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.007,0.0,20.164,2.355,47.486
13.016,0.0,20.164,2.342,47.224
13.025,0.0,20.2,2.353,47.531
13.034,0.0,20.208,2.348,47.448
13.045,0.0,20.172,2.349,47.384
13.054,0.0,20.164,2.357,47.527
13.063,0.0,20.2,2.354,47.551
13.072,0.0,20.196,2.355,47.562
13.081,0.0,20.204,2.345,47.378
13.089,0.0,20.188,2.355,47.543
13.1,0.0,20.2,2.347,47.409
13.11,0.0,20.208,2.35,47.489
13.119,0.0,20.196,2.346,47.38
13.128,0.0,20.16,2.347,47.316
13.137,0.0,20.184,2.353,47.493
13.146,0.0,20.168,2.351,47.415
13.155,0.0,20.16,2.35,47.376
13.165,0.0,20.2,2.345,47.369
13.174,0.0,20.164,2.353,47.446
13.183,0.0,20.16,2.341,47.195
13.192,0.0,20.168,2.356,47.516
13.202,0.0,20.188,2.353,47.502
13.211,0.0,20.16,2.351,47.396
13.221,0.0,20.192,2.354,47.532
13.23,0.0,20.168,2.346,47.314
13.239,0.0,20.188,2.353,47.502
13.248,0.0,20.156,2.345,47.266
13.257,0.0,20.2,2.356,47.591
13.266,0.0,20.156,2.339,47.145
13.277,0.0,20.168,2.348,47.354
13.286,0.0,20.164,2.351,47.406
13.295,0.0,20.164,2.344,47.264
13.304,0.0,20.204,2.35,47.479
13.313,0.0,20.168,2.338,47.153
13.321,0.0,20.156,2.347,47.306
13.333,0.0,20.184,2.345,47.331
13.343,0.0,20.196,2.354,47.541
13.351,0.0,20.192,2.351,47.471
13.36,0.0,20.176,2.347,47.353
13.369,0.0,20.188,2.341,47.26
13.378,0.0,20.2,2.345,47.369
13.389,0.0,20.172,2.35,47.404
13.398,0.0,20.16,2.347,47.316
13.407,0.0,20.2,2.35,47.47
13.416,0.0,20.156,2.344,47.246
13.424,0.0,20.188,2.344,47.321
13.433,0.0,20.164,2.341,47.204
13.442,0.0,20.168,2.346,47.314
13.452,0.0,20.172,2.348,47.364
13.461,0.0,20.196,2.343,47.319
13.469,0.0,20.156,2.349,47.346
13.478,0.0,20.2,2.343,47.329
13.487,0.0,20.196,2.351,47.481
13.496,0.0,20.204,2.347,47.419
13.506,0.0,20.176,2.35,47.414
13.515,0.0,20.176,2.347,47.353
13.524,0.0,20.18,2.341,47.241
13.533,0.0,20.172,2.343,47.263
13.542,0.0,20.18,2.337,47.161
13.551,0.0,20.16,2.344,47.255
13.561,0.0,20.184,2.343,47.291
13.571,0.0,20.168,2.349,47.375
13.579,0.0,20.184,2.349,47.412
13.589,0.0,20.2,2.349,47.45
13.597,0.0,20.196,2.341,47.279
13.606,0.0,20.168,2.337,47.133
13.616,0.0,20.176,2.344,47.293
13.626,0.0,20.172,2.335,47.102
13.635,0.0,20.2,2.346,47.389
13.644,0.0,20.172,2.346,47.324
13.652,0.0,20.168,2.341,47.213
13.661,0.0,20.164,2.337,47.123
13.67,0.0,20.168,2.344,47.274
13.679,0.0,20.16,2.344,47.255
13.688,0.0,20.168,2.336,47.112
13.697,0.0,20.172,2.337,47.142
13.705,0.0,20.2,2.34,47.268
13.714,0.0,20.168,2.34,47.193
13.723,0.0,20.2,2.339,47.248
13.733,0.0,20.168,2.347,47.334
13.743,0.0,20.168,2.34,47.193
13.752,0.0,20.196,2.342,47.299
13.76,0.0,20.188,2.342,47.28
13.769,0.0,20.184,2.332,47.069
13.778,0.0,20.172,2.344,47.283
13.789,0.0,20.196,2.338,47.218
13.798,0.0,20.2,2.342,47.308
13.807,0.0,20.184,2.341,47.251
13.816,0.0,20.16,2.333,47.033
13.825,0.0,20.164,2.34,47.184
13.834,0.0,20.2,2.339,47.248
13.843,0.0,20.168,2.337,47.133
13.853,0.0,20.184,2.339,47.21
13.862,0.0,20.176,2.338,47.171
13.871,0.0,20.2,2.336,47.187
13.879,0.0,20.168,2.337,47.133
13.888,0.0,20.172,2.33,47.001
13.896,0.0,20.204,2.344,47.358
13.907,0.0,20.168,2.336,47.112
13.916,0.0,20.188,2.339,47.22
13.925,0.0,20.184,2.338,47.19
13.933,0.0,20.192,2.334,47.128
13.942,0.0,20.196,2.342,47.299
13.95,0.0,20.2,2.336,47.187
13.961,0.0,20.2,2.337,47.207
13.97,0.0,20.184,2.339,47.21
13.979,0.0,20.164,2.336,47.103
13.988,0.0,20.192,2.337,47.189
