Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.381,0.0,20.172,2.99,60.314
13.391,0.0,20.172,2.99,60.314
13.4,0.0,20.168,2.994,60.383
13.409,0.0,20.168,2.994,60.383
13.417,0.0,20.168,2.995,60.403
13.426,0.0,20.172,2.991,60.334
13.436,0.0,20.172,2.991,60.334
13.445,0.0,20.168,2.988,60.262
13.454,0.0,20.168,2.991,60.322
13.463,0.0,20.172,2.987,60.254
13.473,0.0,20.172,2.993,60.375
13.482,0.0,20.168,2.993,60.363
13.491,0.0,20.168,2.992,60.343
13.499,0.0,20.172,2.993,60.375
13.509,0.0,20.172,2.992,60.355
13.519,0.0,20.168,2.993,60.363
13.529,0.0,20.172,2.99,60.314
13.537,0.0,20.172,2.994,60.395
13.547,0.0,20.172,2.988,60.274
13.556,0.0,20.168,2.992,60.343
13.565,0.0,20.172,2.994,60.395
13.573,0.0,20.172,2.992,60.355
13.585,0.0,20.172,2.995,60.415
13.594,0.0,20.168,2.991,60.322
13.604,0.0,20.172,2.994,60.395
13.613,0.0,20.172,2.988,60.274
13.622,0.0,20.172,2.994,60.395
13.631,0.0,20.172,2.992,60.355
13.641,0.0,20.172,2.988,60.274
13.651,0.0,20.172,2.995,60.415
13.662,0.0,20.172,2.989,60.294
13.672,0.0,20.172,2.991,60.334
13.681,0.0,20.168,2.991,60.322
13.691,0.0,20.172,2.988,60.274
13.701,0.0,20.172,2.993,60.375
13.71,0.0,20.168,2.988,60.262
13.719,0.0,20.172,2.991,60.334
13.732,0.0,20.172,2.99,60.314
13.741,0.0,20.168,2.987,60.242
13.751,0.0,20.172,2.992,60.355
13.762,0.0,20.172,2.986,60.234
13.772,0.0,20.168,2.989,60.282
13.781,0.0,20.168,2.988,60.262
13.792,0.0,20.172,2.99,60.314
13.802,0.0,20.168,2.995,60.403
13.811,0.0,20.172,2.99,60.314
13.822,0.0,20.172,2.988,60.274
13.835,0.0,20.172,2.995,60.415
13.847,0.0,20.172,2.99,60.314
13.857,0.0,20.168,2.99,60.302
13.868,0.0,20.168,2.996,60.423
13.877,0.0,20.168,2.991,60.322
13.887,0.0,20.172,2.991,60.334
13.896,0.0,20.168,2.988,60.262
13.905,0.0,20.172,2.988,60.274
13.914,0.0,20.168,2.994,60.383
13.922,0.0,20.168,2.989,60.282
13.931,0.0,20.168,2.993,60.363
13.941,0.0,20.168,2.993,60.363
13.95,0.0,20.172,2.994,60.395
13.96,0.0,20.172,2.988,60.274
13.969,0.0,20.168,2.988,60.262
13.977,0.0,20.172,2.99,60.314
13.986,0.0,20.168,2.987,60.242
13.995,0.0,20.172,2.991,60.334
14.005,0.0,20.172,2.987,60.254
14.014,0.0,20.172,2.99,60.314
14.024,0.0,20.168,2.989,60.282
14.034,0.0,20.168,2.989,60.282
14.044,0.0,20.168,2.989,60.282
14.053,0.0,20.168,2.989,60.282
14.062,0.0,20.168,2.994,60.383
14.071,0.0,20.172,2.987,60.254
14.081,0.0,20.168,2.989,60.282
14.09,0.0,20.168,2.989,60.282
14.1,0.0,20.168,2.988,60.262
14.109,0.0,20.172,2.991,60.334
14.118,0.0,20.172,2.99,60.314
14.128,0.0,20.168,2.996,60.423
14.137,0.0,20.168,2.991,60.322
14.146,0.0,20.172,2.995,60.415
14.156,0.0,20.168,2.987,60.242
14.165,0.0,20.168,2.987,60.242
14.175,0.0,20.172,2.986,60.234
14.184,0.0,20.172,2.99,60.314
14.192,0.0,20.172,2.994,60.395
14.201,0.0,20.172,2.99,60.314
14.21,0.0,20.168,2.993,60.363
14.218,0.0,20.168,2.99,60.302
14.229,0.0,20.168,2.993,60.363
14.238,0.0,20.172,2.994,60.395
14.247,0.0,20.172,2.992,60.355
14.256,0.0,20.172,2.993,60.375
14.265,0.0,20.172,2.987,60.254
14.274,0.0,20.172,2.992,60.355
14.282,0.0,20.172,2.989,60.294
14.291,0.0,20.172,2.995,60.415
14.301,0.0,20.172,2.994,60.395
14.311,0.0,20.172,2.99,60.314
14.32,0.0,20.168,2.991,60.322
14.33,0.0,20.168,2.989,60.282
14.338,0.0,20.172,2.989,60.294
14.347,0.0,20.172,2.99,60.314
14.356,0.0,20.168,2.99,60.302
14.365,0.0,20.168,2.986,60.222
14.375,0.0,20.168,2.99,60.302
14.384,0.0,20.168,2.992,60.343
14.394,0.0,20.172,2.991,60.334
14.402,0.0,20.168,2.994,60.383
