Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.601,0.0,20.244,0.057,1.154
12.611,0.0,20.244,0.059,1.194
12.62,0.0,20.244,0.058,1.174
12.629,0.0,20.244,0.057,1.154
12.638,0.0,20.24,0.058,1.174
12.647,0.0,20.244,0.057,1.154
12.656,0.0,20.248,0.057,1.154
12.665,0.0,20.248,0.057,1.154
12.673,0.0,20.248,0.058,1.174
12.684,0.0,20.248,0.059,1.195
12.693,0.0,20.24,0.058,1.174
12.702,0.0,20.248,0.058,1.174
12.711,0.0,20.244,0.059,1.194
12.72,0.0,20.244,0.058,1.174
12.729,0.0,20.244,0.057,1.154
12.738,0.0,20.248,0.059,1.195
12.747,0.0,20.244,0.059,1.194
12.757,0.0,20.244,0.057,1.154
12.766,0.0,20.244,0.058,1.174
12.775,0.0,20.244,0.058,1.174
12.785,0.0,20.244,0.06,1.215
12.793,0.0,20.244,0.059,1.194
12.802,0.0,20.244,0.057,1.154
12.811,0.0,20.244,0.06,1.215
12.821,0.0,20.244,0.057,1.154
12.83,0.0,20.244,0.055,1.113
12.84,0.0,20.248,0.059,1.195
12.849,0.0,20.244,0.057,1.154
12.858,0.0,20.244,0.058,1.174
12.866,0.0,20.248,0.057,1.154
12.875,0.0,20.244,0.058,1.174
12.885,0.0,20.244,0.057,1.154
12.895,0.0,20.248,0.058,1.174
12.905,0.0,20.244,0.058,1.174
12.914,0.0,20.244,0.058,1.174
12.923,0.0,20.248,0.057,1.154
12.932,0.0,20.248,0.057,1.154
12.94,0.0,20.248,0.057,1.154
12.949,0.0,20.244,0.06,1.215
12.959,0.0,20.244,0.056,1.134
12.968,0.0,20.244,0.057,1.154
12.977,0.0,20.248,0.058,1.174
12.986,0.0,20.244,0.056,1.134
12.995,0.0,20.244,0.059,1.194
13.003,0.0,20.248,0.058,1.174
13.012,0.0,20.244,0.056,1.134
13.022,0.0,20.248,0.058,1.174
13.032,0.0,20.244,0.059,1.194
13.041,0.0,20.244,0.056,1.134
13.05,0.0,20.248,0.057,1.154
13.058,0.0,20.244,0.057,1.154
13.067,0.0,20.248,0.06,1.215
13.076,0.0,20.248,0.059,1.195
13.084,0.0,20.244,0.057,1.154
13.094,0.0,20.244,0.06,1.215
13.103,0.0,20.244,0.057,1.154
13.112,0.0,20.248,0.058,1.174
13.121,0.0,20.244,0.057,1.154
13.129,0.0,20.244,0.056,1.134
13.138,0.0,20.248,0.059,1.195
13.146,0.0,20.248,0.059,1.195
13.156,0.0,20.244,0.057,1.154
13.165,0.0,20.248,0.057,1.154
13.173,0.0,20.244,0.059,1.194
13.182,0.0,20.248,0.057,1.154
13.191,0.0,20.248,0.057,1.154
13.199,0.0,20.244,0.057,1.154
13.208,0.0,20.244,0.056,1.134
13.217,0.0,20.248,0.058,1.174
13.226,0.0,20.244,0.058,1.174
13.236,0.0,20.244,0.058,1.174
13.244,0.0,20.244,0.058,1.174
13.253,0.0,20.244,0.06,1.215
13.262,0.0,20.244,0.058,1.174
13.271,0.0,20.244,0.055,1.113
13.279,0.0,20.248,0.058,1.174
13.29,0.0,20.244,0.056,1.134
13.299,0.0,20.244,0.057,1.154
13.309,0.0,20.244,0.057,1.154
13.318,0.0,20.244,0.057,1.154
13.326,0.0,20.244,0.058,1.174
13.335,0.0,20.244,0.059,1.194
13.344,0.0,20.248,0.058,1.174
13.354,0.0,20.244,0.059,1.194
13.363,0.0,20.244,0.056,1.134
13.372,0.0,20.244,0.057,1.154
13.381,0.0,20.248,0.058,1.174
13.389,0.0,20.244,0.057,1.154
13.398,0.0,20.244,0.057,1.154
13.406,0.0,20.244,0.058,1.174
13.414,0.0,20.244,0.059,1.194
13.424,0.0,20.244,0.058,1.174
13.433,0.0,20.244,0.058,1.174
13.442,0.0,20.248,0.058,1.174
13.45,0.0,20.248,0.057,1.154
13.459,0.0,20.248,0.057,1.154
13.468,0.0,20.244,0.057,1.154
13.476,0.0,20.244,0.058,1.174
13.486,0.0,20.248,0.061,1.235
13.495,0.0,20.244,0.059,1.194
13.504,0.0,20.24,0.058,1.174
13.513,0.0,20.244,0.058,1.174
13.522,0.0,20.24,0.056,1.133
13.53,0.0,20.244,0.059,1.194
13.539,0.0,20.244,0.057,1.154
13.548,0.0,20.244,0.057,1.154
13.558,0.0,20.244,0.059,1.194
13.568,0.0,20.244,0.058,1.174
13.576,0.0,20.248,0.057,1.154
