Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.522,0.0,20.18,2.611,52.69
12.532,0.0,20.176,2.606,52.579
12.541,0.0,20.176,2.606,52.579
12.549,0.0,20.18,2.604,52.549
12.558,0.0,20.18,2.6,52.468
12.566,0.0,20.176,2.603,52.518
12.574,0.0,20.176,2.6,52.458
12.583,0.0,20.176,2.603,52.518
12.592,0.0,20.18,2.595,52.367
12.601,0.0,20.184,2.601,52.499
12.609,0.0,20.184,2.6,52.478
12.617,0.0,20.18,2.604,52.549
12.625,0.0,20.176,2.597,52.397
12.634,0.0,20.176,2.606,52.579
12.643,0.0,20.18,2.596,52.387
12.652,0.0,20.18,2.608,52.629
12.661,0.0,20.184,2.596,52.398
12.669,0.0,20.18,2.606,52.589
12.677,0.0,20.176,2.599,52.437
12.686,0.0,20.18,2.606,52.589
12.696,0.0,20.18,2.603,52.529
12.705,0.0,20.184,2.599,52.458
12.713,0.0,20.18,2.599,52.448
12.722,0.0,20.18,2.596,52.387
12.73,0.0,20.176,2.6,52.458
12.738,0.0,20.18,2.599,52.448
12.749,0.0,20.176,2.598,52.417
12.758,0.0,20.18,2.593,52.327
12.766,0.0,20.18,2.597,52.407
12.775,0.0,20.18,2.593,52.327
12.783,0.0,20.18,2.598,52.428
12.791,0.0,20.176,2.595,52.357
12.801,0.0,20.176,2.596,52.377
12.81,0.0,20.18,2.598,52.428
12.818,0.0,20.176,2.602,52.498
12.826,0.0,20.176,2.598,52.417
12.835,0.0,20.176,2.6,52.458
12.843,0.0,20.176,2.597,52.397
12.852,0.0,20.18,2.596,52.387
12.861,0.0,20.176,2.598,52.417
12.87,0.0,20.176,2.596,52.377
12.878,0.0,20.18,2.596,52.387
12.886,0.0,20.18,2.592,52.307
12.895,0.0,20.18,2.597,52.407
12.904,0.0,20.18,2.592,52.307
12.914,0.0,20.18,2.601,52.488
12.922,0.0,20.18,2.591,52.286
12.931,0.0,20.176,2.596,52.377
12.939,0.0,20.176,2.591,52.276
12.948,0.0,20.176,2.598,52.417
12.956,0.0,20.18,2.597,52.407
12.966,0.0,20.18,2.596,52.387
12.976,0.0,20.176,2.596,52.377
12.984,0.0,20.18,2.589,52.246
12.992,0.0,20.18,2.598,52.428
13.001,0.0,20.18,2.592,52.307
13.008,0.0,20.176,2.592,52.296
13.018,0.0,20.184,2.592,52.317
13.027,0.0,20.18,2.595,52.367
13.035,0.0,20.176,2.592,52.296
13.043,0.0,20.18,2.594,52.347
13.052,0.0,20.18,2.59,52.266
13.06,0.0,20.18,2.59,52.266
13.069,0.0,20.176,2.591,52.276
13.078,0.0,20.176,2.598,52.417
13.087,0.0,20.184,2.594,52.357
13.096,0.0,20.176,2.593,52.316
13.104,0.0,20.18,2.593,52.327
13.112,0.0,20.176,2.594,52.337
13.121,0.0,20.176,2.594,52.337
13.131,0.0,20.176,2.595,52.357
13.139,0.0,20.18,2.592,52.307
13.148,0.0,20.18,2.589,52.246
13.157,0.0,20.18,2.59,52.266
13.165,0.0,20.18,2.589,52.246
13.174,0.0,20.176,2.591,52.276
13.184,0.0,20.176,2.586,52.175
13.193,0.0,20.18,2.595,52.367
13.201,0.0,20.18,2.585,52.165
13.209,0.0,20.176,2.595,52.357
13.219,0.0,20.18,2.587,52.206
13.227,0.0,20.176,2.594,52.337
13.237,0.0,20.18,2.59,52.266
13.245,0.0,20.18,2.591,52.286
13.253,0.0,20.18,2.593,52.327
13.262,0.0,20.176,2.592,52.296
13.27,0.0,20.18,2.591,52.286
13.278,0.0,20.18,2.587,52.206
13.288,0.0,20.176,2.591,52.276
13.297,0.0,20.18,2.583,52.125
13.305,0.0,20.18,2.592,52.307
13.314,0.0,20.176,2.583,52.115
13.322,0.0,20.18,2.593,52.327
13.331,0.0,20.18,2.583,52.125
13.34,0.0,20.176,2.596,52.377
13.349,0.0,20.18,2.59,52.266
13.358,0.0,20.18,2.59,52.266
13.367,0.0,20.18,2.59,52.266
13.375,0.0,20.18,2.591,52.286
13.383,0.0,20.184,2.589,52.256
13.392,0.0,20.18,2.591,52.286
13.402,0.0,20.18,2.588,52.226
13.411,0.0,20.18,2.583,52.125
13.419,0.0,20.184,2.586,52.196
13.428,0.0,20.18,2.587,52.206
13.436,0.0,20.18,2.589,52.246
13.444,0.0,20.18,2.582,52.105
13.454,0.0,20.18,2.593,52.327
13.462,0.0,20.18,2.58,52.064
