Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.996,0.0,20.172,2.98,60.113
13.004,0.0,20.172,2.976,60.032
13.013,0.0,20.172,2.974,59.992
13.023,0.0,20.172,2.977,60.052
13.032,0.0,20.172,2.974,59.992
13.041,0.0,20.176,2.979,60.104
13.049,0.0,20.172,2.978,60.072
13.058,0.0,20.172,2.977,60.052
13.067,0.0,20.172,2.974,59.992
13.077,0.0,20.172,2.975,60.012
13.086,0.0,20.172,2.976,60.032
13.095,0.0,20.172,2.979,60.092
13.103,0.0,20.172,2.978,60.072
13.112,0.0,20.172,2.974,59.992
13.121,0.0,20.176,2.976,60.044
13.132,0.0,20.172,2.977,60.052
13.141,0.0,20.172,2.978,60.072
13.15,0.0,20.168,2.98,60.101
13.159,0.0,20.172,2.979,60.092
13.167,0.0,20.168,2.978,60.06
13.178,0.0,20.172,2.98,60.113
13.188,0.0,20.172,2.983,60.173
13.197,0.0,20.172,2.978,60.072
13.206,0.0,20.176,2.98,60.124
13.214,0.0,20.172,2.982,60.153
13.222,0.0,20.172,2.982,60.153
13.232,0.0,20.172,2.976,60.032
13.242,0.0,20.172,2.977,60.052
13.251,0.0,20.172,2.98,60.113
13.259,0.0,20.172,2.978,60.072
13.268,0.0,20.176,2.985,60.225
13.276,0.0,20.168,2.976,60.02
13.287,0.0,20.172,2.979,60.092
13.296,0.0,20.172,2.977,60.052
13.305,0.0,20.172,2.977,60.052
13.314,0.0,20.176,2.982,60.165
13.323,0.0,20.172,2.98,60.113
13.331,0.0,20.172,2.976,60.032
13.342,0.0,20.172,2.979,60.092
13.351,0.0,20.172,2.978,60.072
13.36,0.0,20.172,2.977,60.052
13.369,0.0,20.172,2.986,60.234
13.378,0.0,20.172,2.978,60.072
13.386,0.0,20.172,2.982,60.153
13.397,0.0,20.172,2.977,60.052
13.407,0.0,20.172,2.976,60.032
13.415,0.0,20.172,2.984,60.193
13.424,0.0,20.172,2.976,60.032
13.433,0.0,20.172,2.984,60.193
13.441,0.0,20.172,2.979,60.092
13.451,0.0,20.172,2.979,60.092
13.46,0.0,20.168,2.977,60.04
13.469,0.0,20.172,2.983,60.173
13.477,0.0,20.172,2.979,60.092
13.486,0.0,20.172,2.978,60.072
13.494,0.0,20.176,2.979,60.104
13.505,0.0,20.172,2.975,60.012
13.514,0.0,20.168,2.982,60.141
13.523,0.0,20.172,2.974,59.992
13.532,0.0,20.172,2.981,60.133
13.54,0.0,20.176,2.979,60.104
13.549,0.0,20.172,2.984,60.193
13.56,0.0,20.172,2.976,60.032
13.569,0.0,20.172,2.978,60.072
13.578,0.0,20.168,2.978,60.06
13.587,0.0,20.172,2.978,60.072
13.596,0.0,20.172,2.986,60.234
13.604,0.0,20.172,2.977,60.052
13.615,0.0,20.172,2.983,60.173
13.624,0.0,20.172,2.977,60.052
13.633,0.0,20.172,2.976,60.032
13.641,0.0,20.172,2.981,60.133
13.649,0.0,20.172,2.98,60.113
13.658,0.0,20.172,2.975,60.012
13.668,0.0,20.172,2.978,60.072
13.677,0.0,20.172,2.984,60.193
13.686,0.0,20.172,2.977,60.052
13.694,0.0,20.172,2.986,60.234
13.702,0.0,20.172,2.978,60.072
13.711,0.0,20.172,2.974,59.992
13.721,0.0,20.172,2.98,60.113
13.73,0.0,20.172,2.976,60.032
13.739,0.0,20.172,2.978,60.072
13.747,0.0,20.172,2.981,60.133
13.756,0.0,20.172,2.977,60.052
13.764,0.0,20.172,2.973,59.971
13.775,0.0,20.172,2.979,60.092
13.784,0.0,20.172,2.975,60.012
13.793,0.0,20.172,2.98,60.113
13.802,0.0,20.176,2.981,60.145
13.811,0.0,20.172,2.973,59.971
13.819,0.0,20.168,2.976,60.02
13.83,0.0,20.172,2.977,60.052
13.839,0.0,20.172,2.975,60.012
13.847,0.0,20.172,2.98,60.113
13.856,0.0,20.172,2.977,60.052
13.864,0.0,20.176,2.975,60.024
13.873,0.0,20.172,2.976,60.032
13.883,0.0,20.172,2.977,60.052
13.891,0.0,20.172,2.976,60.032
13.9,0.0,20.172,2.978,60.072
13.909,0.0,20.176,2.978,60.084
13.917,0.0,20.172,2.973,59.971
13.926,0.0,20.172,2.978,60.072
13.936,0.0,20.172,2.981,60.133
13.945,0.0,20.172,2.977,60.052
13.954,0.0,20.172,2.978,60.072
13.962,0.0,20.172,2.977,60.052
13.971,0.0,20.172,2.973,59.971
