Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.616,0.0,20.16,2.977,60.016
12.625,0.0,20.156,2.981,60.085
12.634,0.0,20.156,2.977,60.004
12.644,0.0,20.156,2.981,60.085
12.653,0.0,20.16,2.979,60.057
12.662,0.0,20.16,2.978,60.036
12.67,0.0,20.16,2.982,60.117
12.679,0.0,20.16,2.977,60.016
12.687,0.0,20.16,2.987,60.218
12.695,0.0,20.16,2.977,60.016
12.705,0.0,20.16,2.98,60.077
12.715,0.0,20.16,2.978,60.036
12.724,0.0,20.156,2.975,59.964
12.733,0.0,20.156,2.978,60.025
12.741,0.0,20.156,2.979,60.045
12.75,0.0,20.16,2.979,60.057
12.759,0.0,20.156,2.975,59.964
12.769,0.0,20.156,2.977,60.004
12.778,0.0,20.156,2.975,59.964
12.788,0.0,20.16,2.98,60.077
12.798,0.0,20.16,2.983,60.137
12.807,0.0,20.16,2.977,60.016
12.816,0.0,20.164,2.976,60.008
12.825,0.0,20.16,2.978,60.036
12.834,0.0,20.156,2.976,59.984
12.844,0.0,20.156,2.978,60.025
12.855,0.0,20.156,2.98,60.065
12.865,0.0,20.156,2.981,60.085
12.874,0.0,20.164,2.979,60.069
12.884,0.0,20.16,2.975,59.976
12.893,0.0,20.156,2.978,60.025
12.903,0.0,20.156,2.977,60.004
12.911,0.0,20.16,2.979,60.057
12.92,0.0,20.164,2.977,60.028
12.929,0.0,20.156,2.976,59.984
12.937,0.0,20.156,2.976,59.984
12.945,0.0,20.156,2.978,60.025
12.955,0.0,20.16,2.98,60.077
12.964,0.0,20.156,2.975,59.964
12.974,0.0,20.16,2.978,60.036
12.982,0.0,20.16,2.977,60.016
12.991,0.0,20.16,2.979,60.057
13.0,0.0,20.16,2.977,60.016
13.009,0.0,20.16,2.978,60.036
13.02,0.0,20.16,2.978,60.036
13.029,0.0,20.156,2.976,59.984
13.038,0.0,20.156,2.978,60.025
13.047,0.0,20.156,2.981,60.085
13.056,0.0,20.16,2.977,60.016
13.065,0.0,20.16,2.976,59.996
13.075,0.0,20.16,2.98,60.077
13.085,0.0,20.16,2.981,60.097
13.095,0.0,20.156,2.977,60.004
13.105,0.0,20.156,2.982,60.105
13.115,0.0,20.164,2.981,60.109
13.124,0.0,20.16,2.978,60.036
13.133,0.0,20.156,2.976,59.984
13.142,0.0,20.156,2.974,59.944
13.151,0.0,20.16,2.977,60.016
13.16,0.0,20.16,2.978,60.036
13.168,0.0,20.16,2.978,60.036
13.176,0.0,20.152,2.977,59.993
13.187,0.0,20.16,2.975,59.976
13.195,0.0,20.16,2.98,60.077
13.204,0.0,20.16,2.979,60.057
13.214,0.0,20.156,2.987,60.206
13.222,0.0,20.156,2.98,60.065
13.231,0.0,20.156,2.982,60.105
13.24,0.0,20.16,2.98,60.077
13.25,0.0,20.156,2.978,60.025
13.259,0.0,20.156,2.979,60.045
13.268,0.0,20.16,2.98,60.077
13.277,0.0,20.16,2.983,60.137
13.286,0.0,20.156,2.975,59.964
13.294,0.0,20.156,2.982,60.105
13.303,0.0,20.16,2.978,60.036
13.313,0.0,20.156,2.982,60.105
13.321,0.0,20.16,2.978,60.036
13.33,0.0,20.156,2.982,60.105
13.339,0.0,20.156,2.979,60.045
13.348,0.0,20.16,2.978,60.036
13.356,0.0,20.164,2.977,60.028
13.365,0.0,20.156,2.976,59.984
13.375,0.0,20.156,2.987,60.206
13.384,0.0,20.16,2.979,60.057
13.394,0.0,20.16,2.982,60.117
13.402,0.0,20.16,2.978,60.036
13.411,0.0,20.156,2.982,60.105
13.42,0.0,20.16,2.98,60.077
13.431,0.0,20.16,2.981,60.097
13.441,0.0,20.16,2.985,60.178
13.451,0.0,20.16,2.978,60.036
13.461,0.0,20.156,2.983,60.125
13.471,0.0,20.156,2.979,60.045
13.481,0.0,20.156,2.976,59.984
13.49,0.0,20.16,2.984,60.157
13.5,0.0,20.156,2.978,60.025
13.51,0.0,20.156,2.979,60.045
13.521,0.0,20.16,2.98,60.077
13.531,0.0,20.156,2.977,60.004
13.54,0.0,20.156,2.983,60.125
13.549,0.0,20.16,2.975,59.976
13.558,0.0,20.156,2.983,60.125
13.568,0.0,20.16,2.977,60.016
13.577,0.0,20.16,2.978,60.036
13.587,0.0,20.156,2.977,60.004
13.597,0.0,20.156,2.976,59.984
13.606,0.0,20.156,2.987,60.206
13.615,0.0,20.16,2.981,60.097
