Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.727,0.0,20.168,2.991,60.322
12.735,0.0,20.168,2.987,60.242
12.743,0.0,20.172,2.987,60.254
12.753,0.0,20.168,2.986,60.222
12.762,0.0,20.168,2.985,60.201
12.771,0.0,20.168,2.984,60.181
12.78,0.0,20.168,2.988,60.262
12.788,0.0,20.168,2.988,60.262
12.796,0.0,20.168,2.986,60.222
12.805,0.0,20.168,2.985,60.201
12.813,0.0,20.172,2.985,60.213
12.823,0.0,20.168,2.987,60.242
12.832,0.0,20.172,2.985,60.213
12.841,0.0,20.164,2.985,60.19
12.849,0.0,20.168,2.988,60.262
12.858,0.0,20.172,2.984,60.193
12.866,0.0,20.168,2.989,60.282
12.875,0.0,20.168,2.985,60.201
12.884,0.0,20.168,2.988,60.262
12.893,0.0,20.168,2.988,60.262
12.902,0.0,20.168,2.985,60.201
12.91,0.0,20.172,2.988,60.274
12.918,0.0,20.168,2.989,60.282
12.927,0.0,20.172,2.985,60.213
12.935,0.0,20.164,2.987,60.23
12.943,0.0,20.172,2.988,60.274
12.953,0.0,20.168,2.985,60.201
12.962,0.0,20.168,2.987,60.242
12.97,0.0,20.168,2.987,60.242
12.978,0.0,20.168,2.982,60.141
12.987,0.0,20.168,2.988,60.262
12.996,0.0,20.172,2.988,60.274
13.003,0.0,20.168,2.987,60.242
13.014,0.0,20.172,2.989,60.294
13.022,0.0,20.168,2.985,60.201
13.032,0.0,20.168,2.984,60.181
13.04,0.0,20.168,2.988,60.262
13.049,0.0,20.168,2.985,60.201
13.057,0.0,20.168,2.986,60.222
13.066,0.0,20.168,2.988,60.262
13.075,0.0,20.168,2.986,60.222
13.084,0.0,20.168,2.986,60.222
13.093,0.0,20.168,2.988,60.262
13.103,0.0,20.168,2.986,60.222
13.111,0.0,20.168,2.984,60.181
13.119,0.0,20.168,2.987,60.242
13.128,0.0,20.168,2.984,60.181
13.136,0.0,20.168,2.985,60.201
13.146,0.0,20.168,2.987,60.242
13.155,0.0,20.168,2.984,60.181
13.163,0.0,20.172,2.988,60.274
13.171,0.0,20.168,2.989,60.282
13.18,0.0,20.168,2.984,60.181
13.189,0.0,20.168,2.986,60.222
13.197,0.0,20.168,2.982,60.141
13.206,0.0,20.168,2.99,60.302
13.215,0.0,20.168,2.993,60.363
13.224,0.0,20.164,2.984,60.169
13.232,0.0,20.168,2.992,60.343
13.24,0.0,20.172,2.984,60.193
13.248,0.0,20.168,2.992,60.343
13.257,0.0,20.168,2.987,60.242
13.265,0.0,20.168,2.988,60.262
13.275,0.0,20.168,2.986,60.222
13.284,0.0,20.168,2.989,60.282
13.293,0.0,20.168,2.986,60.222
13.302,0.0,20.168,2.99,60.302
13.31,0.0,20.168,2.987,60.242
13.318,0.0,20.168,2.984,60.181
13.327,0.0,20.172,2.988,60.274
13.337,0.0,20.168,2.987,60.242
13.346,0.0,20.168,2.99,60.302
13.356,0.0,20.168,2.988,60.262
13.365,0.0,20.168,2.993,60.363
13.374,0.0,20.168,2.984,60.181
13.382,0.0,20.168,2.99,60.302
13.391,0.0,20.168,2.988,60.262
13.4,0.0,20.168,2.985,60.201
13.41,0.0,20.168,2.99,60.302
13.419,0.0,20.168,2.987,60.242
13.428,0.0,20.168,2.99,60.302
13.436,0.0,20.168,2.983,60.161
13.444,0.0,20.168,2.992,60.343
13.453,0.0,20.168,2.984,60.181
13.462,0.0,20.168,2.987,60.242
13.472,0.0,20.168,2.988,60.262
13.481,0.0,20.168,2.988,60.262
13.489,0.0,20.172,2.986,60.234
13.497,0.0,20.168,2.989,60.282
13.506,0.0,20.168,2.987,60.242
13.515,0.0,20.172,2.984,60.193
13.523,0.0,20.168,2.988,60.262
13.534,0.0,20.168,2.989,60.282
13.543,0.0,20.168,2.993,60.363
13.552,0.0,20.168,2.983,60.161
13.561,0.0,20.168,2.99,60.302
13.57,0.0,20.168,2.984,60.181
13.579,0.0,20.168,2.988,60.262
13.587,0.0,20.168,2.987,60.242
13.597,0.0,20.168,2.988,60.262
13.606,0.0,20.168,2.984,60.181
13.616,0.0,20.168,2.986,60.222
13.625,0.0,20.168,2.99,60.302
13.633,0.0,20.168,2.986,60.222
13.642,0.0,20.168,2.991,60.322
13.65,0.0,20.164,2.987,60.23
13.66,0.0,20.168,2.992,60.343
13.669,0.0,20.168,2.986,60.222
13.678,0.0,20.168,2.985,60.201
