Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.866,0.0,20.168,2.99,60.302
12.874,0.0,20.168,2.99,60.302
12.882,0.0,20.168,2.995,60.403
12.893,0.0,20.172,2.986,60.234
12.902,0.0,20.168,2.992,60.343
12.912,0.0,20.172,2.99,60.314
12.92,0.0,20.168,2.986,60.222
12.929,0.0,20.168,2.992,60.343
12.938,0.0,20.164,2.989,60.27
12.946,0.0,20.168,2.987,60.242
12.957,0.0,20.168,2.986,60.222
12.966,0.0,20.172,2.992,60.355
12.975,0.0,20.168,2.987,60.242
12.984,0.0,20.172,2.995,60.415
12.993,0.0,20.168,2.988,60.262
13.001,0.0,20.168,2.992,60.343
13.011,0.0,20.172,2.987,60.254
13.02,0.0,20.168,2.988,60.262
13.029,0.0,20.168,2.984,60.181
13.038,0.0,20.168,2.99,60.302
13.046,0.0,20.172,2.991,60.334
13.055,0.0,20.172,2.985,60.213
13.063,0.0,20.168,2.993,60.363
13.072,0.0,20.172,2.988,60.274
13.082,0.0,20.168,2.991,60.322
13.091,0.0,20.168,2.988,60.262
13.099,0.0,20.172,2.994,60.395
13.108,0.0,20.168,2.987,60.242
13.116,0.0,20.168,2.992,60.343
13.125,0.0,20.172,2.988,60.274
13.134,0.0,20.168,2.987,60.242
13.144,0.0,20.172,2.989,60.294
13.153,0.0,20.168,2.989,60.282
13.163,0.0,20.168,2.992,60.343
13.171,0.0,20.168,2.989,60.282
13.18,0.0,20.168,2.992,60.343
13.189,0.0,20.168,2.99,60.302
13.199,0.0,20.168,2.992,60.343
13.208,0.0,20.168,2.991,60.322
13.217,0.0,20.168,2.988,60.262
13.226,0.0,20.172,2.991,60.334
13.235,0.0,20.168,2.988,60.262
13.244,0.0,20.168,2.992,60.343
13.252,0.0,20.168,2.986,60.222
13.263,0.0,20.172,2.99,60.314
13.272,0.0,20.168,2.993,60.363
13.281,0.0,20.168,2.989,60.282
13.29,0.0,20.168,2.993,60.363
13.298,0.0,20.168,2.989,60.282
13.307,0.0,20.168,2.989,60.282
13.315,0.0,20.168,2.986,60.222
13.326,0.0,20.168,2.991,60.322
13.335,0.0,20.172,2.986,60.234
13.343,0.0,20.168,2.992,60.343
13.352,0.0,20.172,2.988,60.274
13.36,0.0,20.168,2.99,60.302
13.369,0.0,20.172,2.991,60.334
13.378,0.0,20.172,2.992,60.355
13.387,0.0,20.168,2.994,60.383
13.397,0.0,20.172,2.987,60.254
13.406,0.0,20.168,2.991,60.322
13.414,0.0,20.168,2.987,60.242
13.423,0.0,20.168,2.989,60.282
13.432,0.0,20.168,2.989,60.282
13.442,0.0,20.168,2.992,60.343
13.452,0.0,20.168,2.992,60.343
13.461,0.0,20.168,2.994,60.383
13.47,0.0,20.168,2.993,60.363
13.478,0.0,20.168,2.987,60.242
13.487,0.0,20.168,2.995,60.403
13.495,0.0,20.168,2.987,60.242
13.505,0.0,20.172,2.991,60.334
13.515,0.0,20.168,2.987,60.242
13.524,0.0,20.168,2.992,60.343
13.532,0.0,20.172,2.991,60.334
13.54,0.0,20.168,2.993,60.363
13.549,0.0,20.168,2.993,60.363
13.558,0.0,20.168,2.99,60.302
13.567,0.0,20.172,2.993,60.375
13.577,0.0,20.168,2.986,60.222
13.586,0.0,20.168,2.992,60.343
13.594,0.0,20.168,2.988,60.262
13.602,0.0,20.168,2.992,60.343
13.611,0.0,20.168,2.987,60.242
13.62,0.0,20.172,2.992,60.355
13.629,0.0,20.168,2.99,60.302
13.639,0.0,20.168,2.992,60.343
13.648,0.0,20.168,2.993,60.363
13.657,0.0,20.168,2.99,60.302
13.665,0.0,20.168,2.992,60.343
13.675,0.0,20.168,2.987,60.242
13.684,0.0,20.172,2.992,60.355
13.694,0.0,20.168,2.989,60.282
13.703,0.0,20.168,2.993,60.363
13.713,0.0,20.168,2.99,60.302
13.722,0.0,20.172,2.991,60.334
13.731,0.0,20.172,2.988,60.274
13.739,0.0,20.168,2.986,60.222
13.748,0.0,20.168,2.99,60.302
13.759,0.0,20.168,2.991,60.322
13.768,0.0,20.168,2.994,60.383
13.776,0.0,20.168,2.985,60.201
13.785,0.0,20.168,2.992,60.343
13.794,0.0,20.172,2.988,60.274
13.803,0.0,20.172,2.993,60.375
13.811,0.0,20.168,2.988,60.262
13.821,0.0,20.168,2.991,60.322
13.83,0.0,20.168,2.986,60.222
13.839,0.0,20.168,2.989,60.282
