Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.745,0.0,20.184,2.569,51.853
12.753,0.0,20.18,2.567,51.802
12.763,0.0,20.18,2.567,51.802
12.772,0.0,20.18,2.569,51.842
12.781,0.0,20.18,2.576,51.984
12.789,0.0,20.184,2.564,51.752
12.797,0.0,20.18,2.567,51.802
12.806,0.0,20.18,2.565,51.762
12.815,0.0,20.18,2.57,51.863
12.824,0.0,20.176,2.569,51.832
12.833,0.0,20.18,2.571,51.883
12.842,0.0,20.18,2.569,51.842
12.851,0.0,20.18,2.563,51.721
12.859,0.0,20.176,2.574,51.933
12.867,0.0,20.18,2.561,51.681
12.876,0.0,20.176,2.565,51.751
12.888,0.0,20.18,2.56,51.661
12.918,0.0,20.18,2.562,51.701
12.927,0.0,20.18,2.565,51.762
12.935,0.0,20.18,2.564,51.742
12.943,0.0,20.18,2.57,51.863
12.952,0.0,20.18,2.56,51.661
12.961,0.0,20.176,2.57,51.852
12.971,0.0,20.184,2.565,51.772
12.979,0.0,20.184,2.567,51.812
12.988,0.0,20.18,2.566,51.782
12.996,0.0,20.184,2.564,51.752
13.005,0.0,20.184,2.563,51.732
13.014,0.0,20.18,2.571,51.883
13.023,0.0,20.184,2.565,51.772
13.033,0.0,20.18,2.556,51.58
13.042,0.0,20.176,2.566,51.772
13.051,0.0,20.184,2.56,51.671
13.059,0.0,20.184,2.566,51.792
13.068,0.0,20.18,2.562,51.701
13.078,0.0,20.184,2.562,51.711
13.088,0.0,20.18,2.565,51.762
13.097,0.0,20.184,2.563,51.732
13.106,0.0,20.184,2.562,51.711
13.115,0.0,20.184,2.556,51.59
13.123,0.0,20.176,2.564,51.731
13.132,0.0,20.18,2.56,51.661
13.142,0.0,20.184,2.567,51.812
13.151,0.0,20.18,2.563,51.721
13.16,0.0,20.184,2.559,51.651
13.169,0.0,20.176,2.562,51.691
13.177,0.0,20.18,2.563,51.721
13.186,0.0,20.184,2.563,51.732
13.194,0.0,20.18,2.562,51.701
13.204,0.0,20.184,2.565,51.772
13.213,0.0,20.18,2.553,51.52
13.222,0.0,20.176,2.562,51.691
13.231,0.0,20.176,2.559,51.63
13.239,0.0,20.18,2.565,51.762
13.248,0.0,20.18,2.556,51.58
13.256,0.0,20.176,2.567,51.792
13.266,0.0,20.184,2.559,51.651
13.275,0.0,20.18,2.566,51.782
13.285,0.0,20.18,2.562,51.701
13.294,0.0,20.18,2.559,51.641
13.302,0.0,20.18,2.562,51.701
13.311,0.0,20.184,2.555,51.57
13.32,0.0,20.18,2.56,51.661
13.33,0.0,20.18,2.559,51.641
13.339,0.0,20.18,2.565,51.762
13.349,0.0,20.18,2.559,51.641
13.357,0.0,20.18,2.562,51.701
13.366,0.0,20.18,2.558,51.62
13.375,0.0,20.18,2.56,51.661
13.384,0.0,20.18,2.562,51.701
13.393,0.0,20.18,2.555,51.56
13.403,0.0,20.18,2.566,51.782
13.412,0.0,20.18,2.553,51.52
13.42,0.0,20.176,2.559,51.63
13.429,0.0,20.18,2.552,51.499
13.437,0.0,20.18,2.564,51.742
13.446,0.0,20.18,2.557,51.6
13.456,0.0,20.18,2.56,51.661
13.465,0.0,20.176,2.559,51.63
13.474,0.0,20.184,2.553,51.53
13.482,0.0,20.18,2.556,51.58
13.5,0.0,20.176,2.556,51.57
13.511,0.0,20.18,2.551,51.479
13.521,0.0,20.18,2.56,51.661
13.531,0.0,20.184,2.555,51.57
13.54,0.0,20.184,2.552,51.51
13.548,0.0,20.176,2.555,51.55
13.557,0.0,20.184,2.552,51.51
13.566,0.0,20.18,2.564,51.742
13.575,0.0,20.18,2.552,51.499
13.585,0.0,20.18,2.556,51.58
13.595,0.0,20.18,2.556,51.58
13.604,0.0,20.184,2.556,51.59
13.612,0.0,20.18,2.558,51.62
13.621,0.0,20.18,2.554,51.54
13.63,0.0,20.18,2.553,51.52
13.639,0.0,20.176,2.549,51.429
13.649,0.0,20.18,2.56,51.661
13.658,0.0,20.18,2.55,51.459
13.667,0.0,20.184,2.562,51.711
13.675,0.0,20.18,2.555,51.56
13.684,0.0,20.18,2.553,51.52
13.692,0.0,20.18,2.555,51.56
13.701,0.0,20.184,2.559,51.651
13.711,0.0,20.176,2.557,51.59
13.72,0.0,20.18,2.552,51.499
13.729,0.0,20.184,2.553,51.53
13.738,0.0,20.18,2.548,51.419
13.746,0.0,20.18,2.553,51.52
