Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.928,0.0,20.172,2.964,59.79
12.937,0.0,20.172,2.968,59.87
12.946,0.0,20.172,2.971,59.931
12.954,0.0,20.168,2.962,59.738
12.963,0.0,20.168,2.969,59.879
12.972,0.0,20.172,2.966,59.83
12.982,0.0,20.172,2.966,59.83
12.992,0.0,20.172,2.961,59.729
13.0,0.0,20.172,2.968,59.87
13.009,0.0,20.172,2.965,59.81
13.018,0.0,20.172,2.968,59.87
13.027,0.0,20.172,2.971,59.931
13.038,0.0,20.172,2.964,59.79
13.047,0.0,20.168,2.965,59.798
13.056,0.0,20.172,2.963,59.77
13.064,0.0,20.172,2.964,59.79
13.073,0.0,20.168,2.963,59.758
13.081,0.0,20.168,2.967,59.838
13.091,0.0,20.172,2.964,59.79
13.1,0.0,20.172,2.961,59.729
13.108,0.0,20.172,2.967,59.85
13.117,0.0,20.172,2.967,59.85
13.125,0.0,20.172,2.964,59.79
13.134,0.0,20.168,2.963,59.758
13.144,0.0,20.168,2.962,59.738
13.153,0.0,20.168,2.958,59.657
13.162,0.0,20.168,2.963,59.758
13.171,0.0,20.172,2.962,59.749
13.179,0.0,20.168,2.968,59.859
13.188,0.0,20.168,2.956,59.617
13.199,0.0,20.172,2.964,59.79
13.208,0.0,20.172,2.964,59.79
13.217,0.0,20.172,2.955,59.608
13.226,0.0,20.168,2.966,59.818
13.235,0.0,20.172,2.961,59.729
13.244,0.0,20.172,2.964,59.79
13.254,0.0,20.172,2.954,59.588
13.263,0.0,20.172,2.963,59.77
13.272,0.0,20.172,2.961,59.729
13.28,0.0,20.172,2.964,59.79
13.289,0.0,20.172,2.964,59.79
13.297,0.0,20.172,2.964,59.79
13.307,0.0,20.172,2.958,59.669
13.316,0.0,20.172,2.958,59.669
13.324,0.0,20.172,2.963,59.77
13.333,0.0,20.172,2.956,59.628
13.341,0.0,20.168,2.96,59.697
13.35,0.0,20.172,2.958,59.669
13.36,0.0,20.172,2.962,59.749
13.369,0.0,20.172,2.956,59.628
13.378,0.0,20.172,2.966,59.83
13.387,0.0,20.172,2.96,59.709
13.396,0.0,20.172,2.964,59.79
13.405,0.0,20.172,2.96,59.709
13.415,0.0,20.172,2.952,59.548
13.424,0.0,20.172,2.96,59.709
13.433,0.0,20.172,2.955,59.608
13.442,0.0,20.172,2.964,59.79
13.451,0.0,20.172,2.954,59.588
13.46,0.0,20.172,2.961,59.729
13.471,0.0,20.168,2.958,59.657
13.48,0.0,20.172,2.953,59.568
13.488,0.0,20.172,2.956,59.628
13.497,0.0,20.176,2.953,59.58
13.505,0.0,20.172,2.957,59.649
13.515,0.0,20.172,2.954,59.588
13.524,0.0,20.172,2.957,59.649
13.533,0.0,20.168,2.951,59.516
13.541,0.0,20.168,2.962,59.738
13.55,0.0,20.172,2.954,59.588
13.558,0.0,20.172,2.957,59.649
13.568,0.0,20.172,2.955,59.608
13.577,0.0,20.172,2.953,59.568
13.586,0.0,20.172,2.959,59.689
13.595,0.0,20.172,2.953,59.568
13.604,0.0,20.168,2.952,59.536
13.612,0.0,20.172,2.949,59.487
13.622,0.0,20.172,2.959,59.689
13.632,0.0,20.172,2.953,59.568
13.64,0.0,20.172,2.959,59.689
13.649,0.0,20.172,2.957,59.649
13.657,0.0,20.172,2.957,59.649
13.665,0.0,20.172,2.953,59.568
13.675,0.0,20.172,2.96,59.709
13.684,0.0,20.172,2.954,59.588
13.693,0.0,20.172,2.949,59.487
13.702,0.0,20.172,2.952,59.548
13.71,0.0,20.168,2.947,59.435
13.718,0.0,20.172,2.951,59.528
13.728,0.0,20.172,2.947,59.447
13.737,0.0,20.172,2.954,59.588
13.746,0.0,20.172,2.947,59.447
13.754,0.0,20.172,2.951,59.528
13.763,0.0,20.168,2.949,59.475
13.771,0.0,20.172,2.953,59.568
13.781,0.0,20.172,2.952,59.548
13.79,0.0,20.172,2.95,59.507
13.799,0.0,20.172,2.946,59.427
13.807,0.0,20.172,2.942,59.346
13.816,0.0,20.172,2.954,59.588
13.824,0.0,20.168,2.946,59.415
13.834,0.0,20.172,2.948,59.467
13.843,0.0,20.172,2.944,59.386
13.851,0.0,20.172,2.95,59.507
13.86,0.0,20.168,2.944,59.375
13.868,0.0,20.172,2.954,59.588
13.877,0.0,20.172,2.944,59.386
13.886,0.0,20.172,2.946,59.427
13.896,0.0,20.172,2.949,59.487
