Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.454,0.0,20.172,2.978,60.072
12.463,0.0,20.172,2.971,59.931
12.473,0.0,20.172,2.98,60.113
12.481,0.0,20.168,2.976,60.02
12.49,0.0,20.172,2.98,60.113
12.499,0.0,20.172,2.973,59.971
12.507,0.0,20.168,2.98,60.101
12.516,0.0,20.172,2.972,59.951
12.526,0.0,20.172,2.984,60.193
12.535,0.0,20.172,2.978,60.072
12.543,0.0,20.172,2.981,60.133
12.551,0.0,20.172,2.978,60.072
12.559,0.0,20.172,2.978,60.072
12.567,0.0,20.172,2.979,60.092
12.577,0.0,20.172,2.973,59.971
12.586,0.0,20.168,2.976,60.02
12.594,0.0,20.172,2.973,59.971
12.602,0.0,20.172,2.977,60.052
12.61,0.0,20.172,2.974,59.992
12.618,0.0,20.176,2.976,60.044
12.629,0.0,20.172,2.976,60.032
12.638,0.0,20.172,2.98,60.113
12.646,0.0,20.172,2.972,59.951
12.655,0.0,20.168,2.985,60.201
12.663,0.0,20.172,2.969,59.891
12.671,0.0,20.172,2.98,60.113
12.681,0.0,20.172,2.975,60.012
12.69,0.0,20.168,2.979,60.08
12.699,0.0,20.168,2.981,60.121
12.707,0.0,20.172,2.981,60.133
12.716,0.0,20.172,2.976,60.032
12.723,0.0,20.168,2.972,59.939
12.734,0.0,20.172,2.979,60.092
12.743,0.0,20.172,2.974,59.992
12.752,0.0,20.172,2.977,60.052
12.76,0.0,20.168,2.974,59.98
12.768,0.0,20.172,2.977,60.052
12.776,0.0,20.172,2.975,60.012
12.786,0.0,20.172,2.979,60.092
12.795,0.0,20.172,2.973,59.971
12.803,0.0,20.172,2.977,60.052
12.811,0.0,20.172,2.975,60.012
12.82,0.0,20.172,2.979,60.092
12.829,0.0,20.168,2.979,60.08
12.838,0.0,20.172,2.977,60.052
12.847,0.0,20.168,2.976,60.02
12.856,0.0,20.172,2.976,60.032
12.865,0.0,20.172,2.977,60.052
12.873,0.0,20.172,2.972,59.951
12.881,0.0,20.172,2.979,60.092
12.891,0.0,20.168,2.972,59.939
12.9,0.0,20.168,2.976,60.02
12.909,0.0,20.172,2.972,59.951
12.917,0.0,20.176,2.978,60.084
12.925,0.0,20.168,2.972,59.939
12.933,0.0,20.172,2.977,60.052
12.942,0.0,20.172,2.973,59.971
12.951,0.0,20.172,2.977,60.052
12.96,0.0,20.172,2.98,60.113
12.968,0.0,20.172,2.977,60.052
12.976,0.0,20.168,2.977,60.04
12.984,0.0,20.172,2.979,60.092
12.993,0.0,20.168,2.979,60.08
13.002,0.0,20.172,2.975,60.012
13.011,0.0,20.168,2.976,60.02
13.02,0.0,20.172,2.973,59.971
13.028,0.0,20.172,2.977,60.052
13.036,0.0,20.172,2.973,59.971
13.045,0.0,20.172,2.978,60.072
13.055,0.0,20.172,2.973,59.971
13.064,0.0,20.172,2.976,60.032
13.072,0.0,20.168,2.975,60.0
13.081,0.0,20.172,2.979,60.092
13.089,0.0,20.172,2.971,59.931
13.097,0.0,20.172,2.979,60.092
13.107,0.0,20.168,2.974,59.98
13.117,0.0,20.172,2.977,60.052
13.125,0.0,20.172,2.981,60.133
13.133,0.0,20.168,2.971,59.919
13.141,0.0,20.168,2.976,60.02
13.149,0.0,20.172,2.981,60.133
13.159,0.0,20.168,2.976,60.02
13.167,0.0,20.172,2.975,60.012
13.176,0.0,20.172,2.976,60.032
13.184,0.0,20.168,2.972,59.939
13.192,0.0,20.168,2.978,60.06
13.2,0.0,20.168,2.974,59.98
13.21,0.0,20.168,2.977,60.04
13.219,0.0,20.172,2.97,59.911
13.227,0.0,20.172,2.982,60.153
13.236,0.0,20.172,2.973,59.971
13.244,0.0,20.172,2.981,60.133
13.252,0.0,20.168,2.973,59.959
13.262,0.0,20.172,2.978,60.072
13.271,0.0,20.172,2.977,60.052
13.28,0.0,20.172,2.979,60.092
13.288,0.0,20.172,2.979,60.092
13.297,0.0,20.172,2.974,59.992
13.305,0.0,20.168,2.979,60.08
13.315,0.0,20.172,2.98,60.113
13.324,0.0,20.168,2.976,60.02
13.333,0.0,20.172,2.976,60.032
13.341,0.0,20.172,2.978,60.072
13.349,0.0,20.172,2.972,59.951
13.357,0.0,20.168,2.979,60.08
13.367,0.0,20.172,2.974,59.992
13.376,0.0,20.172,2.982,60.153
13.384,0.0,20.172,2.971,59.931
13.392,0.0,20.172,2.98,60.113
