Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.588,0.0,20.236,0.056,1.133
12.596,0.0,20.24,0.057,1.154
12.605,0.0,20.236,0.059,1.194
12.613,0.0,20.236,0.058,1.174
12.622,0.0,20.24,0.057,1.154
12.631,0.0,20.24,0.059,1.194
12.641,0.0,20.24,0.057,1.154
12.65,0.0,20.24,0.057,1.154
12.659,0.0,20.24,0.059,1.194
12.667,0.0,20.236,0.057,1.153
12.676,0.0,20.236,0.057,1.153
12.685,0.0,20.24,0.058,1.174
12.695,0.0,20.236,0.057,1.153
12.704,0.0,20.236,0.057,1.153
12.714,0.0,20.236,0.059,1.194
12.723,0.0,20.236,0.056,1.133
12.731,0.0,20.24,0.057,1.154
12.741,0.0,20.236,0.059,1.194
12.751,0.0,20.24,0.055,1.113
12.76,0.0,20.24,0.058,1.174
12.768,0.0,20.236,0.059,1.194
12.776,0.0,20.24,0.056,1.133
12.784,0.0,20.24,0.058,1.174
12.793,0.0,20.24,0.06,1.214
12.803,0.0,20.24,0.056,1.133
12.811,0.0,20.236,0.058,1.174
12.82,0.0,20.236,0.059,1.194
12.829,0.0,20.24,0.055,1.113
12.837,0.0,20.24,0.056,1.133
12.847,0.0,20.236,0.059,1.194
12.856,0.0,20.236,0.057,1.153
12.866,0.0,20.24,0.059,1.194
12.875,0.0,20.24,0.056,1.133
12.883,0.0,20.236,0.057,1.153
12.892,0.0,20.24,0.059,1.194
12.902,0.0,20.236,0.057,1.153
12.911,0.0,20.24,0.057,1.154
12.92,0.0,20.236,0.059,1.194
12.93,0.0,20.236,0.056,1.133
12.939,0.0,20.236,0.056,1.133
12.947,0.0,20.24,0.059,1.194
12.957,0.0,20.236,0.057,1.153
12.967,0.0,20.236,0.057,1.153
12.976,0.0,20.24,0.058,1.174
12.984,0.0,20.24,0.057,1.154
12.993,0.0,20.236,0.058,1.174
13.001,0.0,20.24,0.058,1.174
13.012,0.0,20.24,0.057,1.154
13.021,0.0,20.236,0.059,1.194
13.03,0.0,20.24,0.058,1.174
13.039,0.0,20.24,0.055,1.113
13.047,0.0,20.236,0.059,1.194
13.055,0.0,20.24,0.057,1.154
13.066,0.0,20.236,0.057,1.153
13.075,0.0,20.24,0.058,1.174
13.084,0.0,20.24,0.057,1.154
13.092,0.0,20.24,0.056,1.133
13.1,0.0,20.24,0.057,1.154
13.109,0.0,20.236,0.057,1.153
13.118,0.0,20.24,0.056,1.133
13.128,0.0,20.24,0.059,1.194
13.136,0.0,20.24,0.056,1.133
13.145,0.0,20.24,0.056,1.133
13.153,0.0,20.24,0.059,1.194
13.161,0.0,20.244,0.056,1.134
13.171,0.0,20.24,0.057,1.154
13.181,0.0,20.236,0.057,1.153
13.189,0.0,20.24,0.055,1.113
13.198,0.0,20.24,0.057,1.154
13.206,0.0,20.24,0.058,1.174
13.214,0.0,20.24,0.058,1.174
13.223,0.0,20.24,0.056,1.133
13.232,0.0,20.236,0.06,1.214
13.241,0.0,20.24,0.058,1.174
13.249,0.0,20.236,0.056,1.133
13.258,0.0,20.236,0.058,1.174
13.266,0.0,20.236,0.058,1.174
13.275,0.0,20.24,0.057,1.154
13.285,0.0,20.24,0.058,1.174
13.294,0.0,20.236,0.057,1.153
13.302,0.0,20.24,0.057,1.154
13.31,0.0,20.24,0.058,1.174
13.319,0.0,20.24,0.057,1.154
13.327,0.0,20.24,0.056,1.133
13.337,0.0,20.236,0.058,1.174
13.346,0.0,20.24,0.057,1.154
13.355,0.0,20.24,0.057,1.154
13.363,0.0,20.24,0.058,1.174
13.371,0.0,20.24,0.056,1.133
13.38,0.0,20.24,0.058,1.174
13.391,0.0,20.236,0.058,1.174
13.4,0.0,20.236,0.055,1.113
13.408,0.0,20.24,0.058,1.174
13.416,0.0,20.24,0.057,1.154
13.425,0.0,20.24,0.058,1.174
13.432,0.0,20.24,0.057,1.154
13.443,0.0,20.24,0.058,1.174
13.451,0.0,20.24,0.057,1.154
13.46,0.0,20.24,0.058,1.174
13.468,0.0,20.24,0.057,1.154
13.477,0.0,20.236,0.058,1.174
13.485,0.0,20.24,0.058,1.174
13.495,0.0,20.236,0.057,1.153
13.503,0.0,20.24,0.056,1.133
13.512,0.0,20.236,0.059,1.194
13.52,0.0,20.236,0.057,1.153
13.529,0.0,20.24,0.058,1.174
13.537,0.0,20.24,0.059,1.194
13.547,0.0,20.24,0.057,1.154
