Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.705,0.0,20.168,2.993,60.363
12.715,0.0,20.172,2.989,60.294
12.725,0.0,20.168,2.993,60.363
12.734,0.0,20.168,2.992,60.343
12.743,0.0,20.164,2.987,60.23
12.751,0.0,20.168,2.987,60.242
12.76,0.0,20.172,2.99,60.314
12.769,0.0,20.172,2.99,60.314
12.779,0.0,20.168,2.991,60.322
12.788,0.0,20.172,2.989,60.294
12.797,0.0,20.168,2.988,60.262
12.806,0.0,20.168,2.989,60.282
12.815,0.0,20.168,2.988,60.262
12.823,0.0,20.172,2.991,60.334
12.832,0.0,20.168,2.993,60.363
12.843,0.0,20.172,2.987,60.254
12.852,0.0,20.168,2.986,60.222
12.861,0.0,20.168,2.989,60.282
12.87,0.0,20.172,2.991,60.334
12.879,0.0,20.172,2.99,60.314
12.888,0.0,20.168,2.991,60.322
12.896,0.0,20.172,2.988,60.274
12.907,0.0,20.168,2.99,60.302
12.916,0.0,20.172,2.989,60.294
12.925,0.0,20.168,2.988,60.262
12.934,0.0,20.172,2.987,60.254
12.943,0.0,20.168,2.99,60.302
12.951,0.0,20.168,2.991,60.322
12.96,0.0,20.168,2.988,60.262
12.971,0.0,20.168,2.988,60.262
12.98,0.0,20.168,2.987,60.242
12.989,0.0,20.168,2.99,60.302
12.998,0.0,20.168,2.991,60.322
13.007,0.0,20.168,2.99,60.302
13.016,0.0,20.172,2.989,60.294
13.024,0.0,20.168,2.99,60.302
13.035,0.0,20.168,2.988,60.262
13.044,0.0,20.172,2.989,60.294
13.053,0.0,20.168,2.989,60.282
13.063,0.0,20.168,2.989,60.282
13.071,0.0,20.172,2.991,60.334
13.08,0.0,20.168,2.989,60.282
13.089,0.0,20.172,2.987,60.254
13.099,0.0,20.168,2.989,60.282
13.108,0.0,20.172,2.99,60.314
13.117,0.0,20.172,2.993,60.375
13.125,0.0,20.168,2.988,60.262
13.134,0.0,20.168,2.986,60.222
13.143,0.0,20.172,2.989,60.294
13.152,0.0,20.168,2.989,60.282
13.162,0.0,20.168,2.988,60.262
13.171,0.0,20.172,2.989,60.294
13.179,0.0,20.172,2.988,60.274
13.188,0.0,20.172,2.989,60.294
13.197,0.0,20.168,2.994,60.383
13.205,0.0,20.168,2.991,60.322
13.213,0.0,20.172,2.996,60.435
13.223,0.0,20.172,2.988,60.274
13.232,0.0,20.172,2.993,60.375
13.241,0.0,20.168,2.989,60.282
13.25,0.0,20.168,2.996,60.423
13.258,0.0,20.168,2.99,60.302
13.267,0.0,20.168,2.996,60.423
13.275,0.0,20.168,2.988,60.262
13.285,0.0,20.168,2.99,60.302
13.295,0.0,20.172,2.988,60.274
13.303,0.0,20.168,2.992,60.343
13.312,0.0,20.172,2.997,60.455
13.321,0.0,20.168,2.987,60.242
13.33,0.0,20.168,2.993,60.363
13.339,0.0,20.172,2.987,60.254
13.349,0.0,20.172,2.992,60.355
13.358,0.0,20.168,2.994,60.383
13.367,0.0,20.168,2.992,60.343
13.375,0.0,20.172,2.988,60.274
13.385,0.0,20.168,2.987,60.242
13.393,0.0,20.168,2.991,60.322
13.403,0.0,20.168,2.989,60.282
13.412,0.0,20.168,2.997,60.443
13.421,0.0,20.168,2.989,60.282
13.43,0.0,20.164,2.992,60.331
13.438,0.0,20.168,2.989,60.282
13.447,0.0,20.168,2.993,60.363
13.455,0.0,20.168,2.99,60.302
13.465,0.0,20.168,2.994,60.383
13.474,0.0,20.164,2.987,60.23
13.483,0.0,20.172,2.989,60.294
13.492,0.0,20.168,2.989,60.282
13.5,0.0,20.168,2.991,60.322
13.509,0.0,20.168,2.993,60.363
13.517,0.0,20.168,2.988,60.262
13.527,0.0,20.168,2.994,60.383
13.536,0.0,20.168,2.99,60.302
13.545,0.0,20.168,2.994,60.383
13.554,0.0,20.172,2.989,60.294
13.562,0.0,20.168,2.991,60.322
13.571,0.0,20.168,2.99,60.302
13.58,0.0,20.172,2.989,60.294
13.59,0.0,20.168,2.989,60.282
13.599,0.0,20.164,2.99,60.29
13.609,0.0,20.172,2.994,60.395
13.618,0.0,20.168,2.991,60.322
13.627,0.0,20.168,2.994,60.383
13.635,0.0,20.168,2.989,60.282
13.644,0.0,20.172,2.994,60.395
13.653,0.0,20.172,2.992,60.355
13.663,0.0,20.172,2.991,60.334
13.671,0.0,20.168,2.988,60.262
13.68,0.0,20.172,2.988,60.274
