Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.492,0.0,20.172,2.986,60.234
12.5,0.0,20.172,2.984,60.193
12.508,0.0,20.168,2.988,60.262
12.518,0.0,20.168,2.986,60.222
12.528,0.0,20.168,2.979,60.08
12.536,0.0,20.172,2.987,60.254
12.544,0.0,20.172,2.978,60.072
12.553,0.0,20.172,2.982,60.153
12.561,0.0,20.172,2.982,60.153
12.57,0.0,20.172,2.987,60.254
12.58,0.0,20.172,2.983,60.173
12.589,0.0,20.172,2.988,60.274
12.597,0.0,20.168,2.982,60.141
12.605,0.0,20.168,2.987,60.242
12.614,0.0,20.172,2.984,60.193
12.622,0.0,20.168,2.985,60.201
12.632,0.0,20.172,2.984,60.193
12.641,0.0,20.172,2.981,60.133
12.649,0.0,20.172,2.983,60.173
12.658,0.0,20.168,2.979,60.08
12.667,0.0,20.172,2.986,60.234
12.675,0.0,20.172,2.98,60.113
12.684,0.0,20.172,2.982,60.153
12.694,0.0,20.168,2.98,60.101
12.703,0.0,20.172,2.988,60.274
12.711,0.0,20.172,2.984,60.193
12.719,0.0,20.168,2.987,60.242
12.728,0.0,20.172,2.981,60.133
12.736,0.0,20.168,2.981,60.121
12.747,0.0,20.172,2.983,60.173
12.755,0.0,20.168,2.977,60.04
12.764,0.0,20.172,2.987,60.254
12.773,0.0,20.172,2.983,60.173
12.781,0.0,20.172,2.982,60.153
12.789,0.0,20.172,2.978,60.072
12.799,0.0,20.172,2.985,60.213
12.809,0.0,20.172,2.979,60.092
12.818,0.0,20.172,2.987,60.254
12.826,0.0,20.168,2.988,60.262
12.834,0.0,20.168,2.981,60.121
12.843,0.0,20.168,2.983,60.161
12.851,0.0,20.172,2.989,60.294
12.861,0.0,20.172,2.986,60.234
12.87,0.0,20.172,2.979,60.092
12.879,0.0,20.172,2.985,60.213
12.887,0.0,20.168,2.976,60.02
12.896,0.0,20.172,2.984,60.193
12.904,0.0,20.172,2.984,60.193
12.913,0.0,20.172,2.98,60.113
12.923,0.0,20.172,2.977,60.052
12.931,0.0,20.172,2.984,60.193
12.94,0.0,20.172,2.982,60.153
12.948,0.0,20.172,2.984,60.193
12.957,0.0,20.172,2.983,60.173
12.965,0.0,20.172,2.984,60.193
12.975,0.0,20.168,2.984,60.181
12.984,0.0,20.172,2.982,60.153
12.992,0.0,20.172,2.985,60.213
13.0,0.0,20.168,2.981,60.121
13.008,0.0,20.168,2.985,60.201
13.016,0.0,20.172,2.98,60.113
13.026,0.0,20.172,2.984,60.193
13.035,0.0,20.172,2.982,60.153
13.044,0.0,20.168,2.983,60.161
13.052,0.0,20.168,2.976,60.02
13.06,0.0,20.172,2.983,60.173
13.069,0.0,20.172,2.979,60.092
13.077,0.0,20.168,2.984,60.181
13.088,0.0,20.172,2.982,60.153
13.096,0.0,20.168,2.984,60.181
13.105,0.0,20.172,2.982,60.153
13.114,0.0,20.168,2.985,60.201
13.122,0.0,20.168,2.986,60.222
13.13,0.0,20.172,2.984,60.193
13.14,0.0,20.172,2.984,60.193
13.155,0.0,20.172,2.985,60.213
13.164,0.0,20.168,2.986,60.222
13.172,0.0,20.168,2.984,60.181
13.18,0.0,20.168,2.98,60.101
13.188,0.0,20.172,2.985,60.213
13.198,0.0,20.168,2.98,60.101
13.207,0.0,20.172,2.983,60.173
13.215,0.0,20.168,2.98,60.101
13.223,0.0,20.168,2.982,60.141
13.231,0.0,20.168,2.979,60.08
13.239,0.0,20.172,2.984,60.193
13.249,0.0,20.172,2.979,60.092
13.258,0.0,20.172,2.987,60.254
13.267,0.0,20.168,2.98,60.101
13.275,0.0,20.168,2.988,60.262
13.284,0.0,20.168,2.977,60.04
13.292,0.0,20.168,2.988,60.262
13.3,0.0,20.168,2.98,60.101
13.31,0.0,20.168,2.988,60.262
13.319,0.0,20.172,2.986,60.234
13.328,0.0,20.172,2.987,60.254
13.337,0.0,20.172,2.981,60.133
13.345,0.0,20.172,2.984,60.193
13.353,0.0,20.172,2.987,60.254
13.362,0.0,20.172,2.985,60.213
13.372,0.0,20.168,2.983,60.161
13.381,0.0,20.168,2.979,60.08
13.389,0.0,20.168,2.988,60.262
13.397,0.0,20.168,2.984,60.181
13.405,0.0,20.172,2.989,60.294
13.413,0.0,20.168,2.978,60.06
13.423,0.0,20.172,2.988,60.274
13.432,0.0,20.172,2.981,60.133
13.44,0.0,20.168,2.991,60.322
