Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.5,0.0,20.168,2.986,60.222
12.508,0.0,20.164,2.994,60.371
12.517,0.0,20.168,2.987,60.242
12.525,0.0,20.164,2.995,60.391
12.533,0.0,20.168,2.985,60.201
12.543,0.0,20.168,2.989,60.282
12.552,0.0,20.164,2.985,60.19
12.562,0.0,20.168,2.986,60.222
12.57,0.0,20.168,2.987,60.242
12.579,0.0,20.168,2.991,60.322
12.587,0.0,20.168,2.989,60.282
12.596,0.0,20.164,2.987,60.23
12.606,0.0,20.168,2.993,60.363
12.615,0.0,20.168,2.987,60.242
12.625,0.0,20.168,2.995,60.403
12.634,0.0,20.164,2.991,60.311
12.642,0.0,20.168,2.992,60.343
12.65,0.0,20.168,2.986,60.222
12.659,0.0,20.164,2.991,60.311
12.669,0.0,20.164,2.988,60.25
12.677,0.0,20.164,2.987,60.23
12.687,0.0,20.168,2.989,60.282
12.695,0.0,20.168,2.983,60.161
12.703,0.0,20.168,2.989,60.282
12.712,0.0,20.168,2.993,60.363
12.719,0.0,20.168,2.992,60.343
12.729,0.0,20.168,2.987,60.242
12.738,0.0,20.168,2.991,60.322
12.747,0.0,20.168,2.987,60.242
12.755,0.0,20.164,2.986,60.21
12.764,0.0,20.168,2.988,60.262
12.772,0.0,20.164,2.986,60.21
12.78,0.0,20.164,2.987,60.23
12.799,0.0,20.168,2.987,60.242
12.809,0.0,20.168,2.987,60.242
12.817,0.0,20.168,2.987,60.242
12.826,0.0,20.168,2.986,60.222
12.834,0.0,20.168,2.986,60.222
12.843,0.0,20.168,2.991,60.322
12.853,0.0,20.168,2.989,60.282
12.862,0.0,20.168,2.989,60.282
12.871,0.0,20.168,2.988,60.262
12.88,0.0,20.172,2.989,60.294
12.889,0.0,20.168,2.987,60.242
12.897,0.0,20.168,2.99,60.302
12.906,0.0,20.168,2.989,60.282
12.916,0.0,20.168,2.985,60.201
12.925,0.0,20.168,2.989,60.282
12.934,0.0,20.168,2.984,60.181
12.942,0.0,20.168,2.984,60.181
12.951,0.0,20.172,2.989,60.294
12.959,0.0,20.168,2.987,60.242
12.967,0.0,20.168,2.988,60.262
12.977,0.0,20.164,2.988,60.25
12.986,0.0,20.164,2.988,60.25
12.994,0.0,20.168,2.989,60.282
13.002,0.0,20.168,2.988,60.262
13.011,0.0,20.164,2.983,60.149
13.019,0.0,20.168,2.985,60.201
13.027,0.0,20.164,2.991,60.311
13.037,0.0,20.168,2.988,60.262
13.046,0.0,20.168,2.988,60.262
13.055,0.0,20.168,2.989,60.282
13.064,0.0,20.164,2.988,60.25
13.072,0.0,20.164,2.988,60.25
13.081,0.0,20.168,2.99,60.302
13.09,0.0,20.164,2.988,60.25
13.1,0.0,20.172,2.986,60.234
13.109,0.0,20.168,2.989,60.282
13.118,0.0,20.164,2.985,60.19
13.126,0.0,20.164,2.989,60.27
13.135,0.0,20.168,2.987,60.242
13.143,0.0,20.168,2.987,60.242
13.152,0.0,20.168,2.986,60.222
13.162,0.0,20.164,2.99,60.29
13.171,0.0,20.168,2.988,60.262
13.179,0.0,20.164,2.991,60.311
13.188,0.0,20.168,2.988,60.262
13.196,0.0,20.168,2.994,60.383
13.205,0.0,20.168,2.989,60.282
13.213,0.0,20.168,2.994,60.383
13.223,0.0,20.168,2.986,60.222
13.232,0.0,20.168,2.993,60.363
13.241,0.0,20.168,2.99,60.302
13.249,0.0,20.164,2.986,60.21
13.257,0.0,20.168,2.989,60.282
13.266,0.0,20.168,2.989,60.282
13.273,0.0,20.168,2.986,60.222
13.283,0.0,20.168,2.988,60.262
13.292,0.0,20.168,2.988,60.262
13.302,0.0,20.168,2.988,60.262
13.31,0.0,20.168,2.996,60.423
13.318,0.0,20.168,2.99,60.302
13.327,0.0,20.168,2.993,60.363
13.335,0.0,20.168,2.988,60.262
13.345,0.0,20.168,2.996,60.423
13.354,0.0,20.164,2.987,60.23
13.363,0.0,20.168,2.992,60.343
13.372,0.0,20.172,2.987,60.254
13.38,0.0,20.164,2.984,60.169
13.389,0.0,20.168,2.988,60.262
13.397,0.0,20.168,2.988,60.262
13.407,0.0,20.168,2.986,60.222
13.416,0.0,20.168,2.985,60.201
13.424,0.0,20.168,2.99,60.302
13.433,0.0,20.172,2.989,60.294
13.441,0.0,20.168,2.995,60.403
13.449,0.0,20.168,2.99,60.302
13.457,0.0,20.168,2.991,60.322
