Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.865,0.0,20.172,2.989,60.294
12.873,0.0,20.172,2.99,60.314
12.883,0.0,20.172,2.994,60.395
12.892,0.0,20.172,2.988,60.274
12.901,0.0,20.168,2.992,60.343
12.91,0.0,20.168,2.987,60.242
12.919,0.0,20.168,2.993,60.363
12.928,0.0,20.172,2.989,60.294
12.936,0.0,20.168,2.985,60.201
12.945,0.0,20.168,2.987,60.242
12.955,0.0,20.168,2.987,60.242
12.963,0.0,20.168,2.99,60.302
12.972,0.0,20.172,2.987,60.254
12.981,0.0,20.168,2.993,60.363
12.99,0.0,20.172,2.988,60.274
12.998,0.0,20.168,2.994,60.383
13.008,0.0,20.168,2.986,60.222
13.017,0.0,20.172,2.991,60.334
13.027,0.0,20.168,2.99,60.302
13.035,0.0,20.168,2.988,60.262
13.044,0.0,20.172,2.986,60.234
13.053,0.0,20.172,2.985,60.213
13.062,0.0,20.172,2.992,60.355
13.071,0.0,20.168,2.992,60.343
13.081,0.0,20.172,2.994,60.395
13.09,0.0,20.172,2.991,60.334
13.099,0.0,20.168,2.993,60.363
13.107,0.0,20.172,2.987,60.254
13.116,0.0,20.172,2.988,60.274
13.125,0.0,20.168,2.99,60.302
13.134,0.0,20.172,2.989,60.294
13.144,0.0,20.168,2.996,60.423
13.153,0.0,20.168,2.987,60.242
13.162,0.0,20.168,2.991,60.322
13.171,0.0,20.172,2.987,60.254
13.179,0.0,20.168,2.993,60.363
13.188,0.0,20.172,2.99,60.314
13.196,0.0,20.172,2.992,60.355
13.206,0.0,20.172,2.993,60.375
13.215,0.0,20.172,2.987,60.254
13.224,0.0,20.168,2.993,60.363
13.232,0.0,20.172,2.988,60.274
13.241,0.0,20.172,2.991,60.334
13.249,0.0,20.172,2.989,60.294
13.258,0.0,20.168,2.992,60.343
13.267,0.0,20.172,2.99,60.314
13.277,0.0,20.168,2.993,60.363
13.286,0.0,20.168,2.992,60.343
13.294,0.0,20.168,2.991,60.322
13.303,0.0,20.168,2.992,60.343
13.312,0.0,20.172,2.992,60.355
13.321,0.0,20.172,2.995,60.415
13.331,0.0,20.172,2.99,60.314
13.34,0.0,20.168,2.993,60.363
13.349,0.0,20.168,2.988,60.262
13.358,0.0,20.168,2.994,60.383
13.367,0.0,20.172,2.989,60.294
13.375,0.0,20.168,2.994,60.383
13.385,0.0,20.168,2.986,60.222
13.394,0.0,20.172,2.993,60.375
13.403,0.0,20.168,2.993,60.363
13.412,0.0,20.168,2.989,60.282
13.421,0.0,20.168,2.992,60.343
13.429,0.0,20.168,2.989,60.282
13.437,0.0,20.172,2.992,60.355
13.447,0.0,20.168,2.988,60.262
13.456,0.0,20.172,2.991,60.334
13.465,0.0,20.172,2.988,60.274
13.474,0.0,20.168,2.996,60.423
13.482,0.0,20.172,2.994,60.395
13.491,0.0,20.172,2.993,60.375
13.499,0.0,20.168,2.992,60.343
13.509,0.0,20.172,2.992,60.355
13.518,0.0,20.168,2.992,60.343
13.528,0.0,20.172,2.987,60.254
13.536,0.0,20.168,2.992,60.343
13.545,0.0,20.168,2.988,60.262
13.554,0.0,20.172,2.993,60.375
13.563,0.0,20.172,2.988,60.274
13.573,0.0,20.168,2.995,60.403
13.582,0.0,20.168,2.993,60.363
13.591,0.0,20.172,2.992,60.355
13.6,0.0,20.168,2.994,60.383
13.608,0.0,20.172,2.988,60.274
13.617,0.0,20.172,2.994,60.395
13.626,0.0,20.168,2.988,60.262
13.636,0.0,20.168,2.991,60.322
13.645,0.0,20.168,2.987,60.242
13.654,0.0,20.168,2.992,60.343
13.662,0.0,20.168,2.992,60.343
13.671,0.0,20.172,2.994,60.395
13.68,0.0,20.172,2.994,60.395
13.688,0.0,20.168,2.992,60.343
13.698,0.0,20.172,2.993,60.375
13.707,0.0,20.172,2.988,60.274
13.716,0.0,20.172,2.988,60.274
13.724,0.0,20.172,2.991,60.334
13.733,0.0,20.168,2.989,60.282
13.741,0.0,20.168,2.987,60.242
13.75,0.0,20.172,2.99,60.314
13.76,0.0,20.172,2.988,60.274
13.769,0.0,20.172,2.993,60.375
13.778,0.0,20.172,2.988,60.274
13.787,0.0,20.172,2.992,60.355
13.796,0.0,20.168,2.988,60.262
13.805,0.0,20.172,2.986,60.234
13.814,0.0,20.172,2.989,60.294
13.824,0.0,20.172,2.988,60.274
13.833,0.0,20.168,2.992,60.343
