Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.317,0.0,20.204,1.368,27.639
14.328,0.0,20.208,1.364,27.564
14.339,0.0,20.208,1.357,27.422
14.35,0.0,20.208,1.364,27.564
14.361,0.0,20.208,1.364,27.564
14.372,0.0,20.208,1.358,27.442
14.383,0.0,20.208,1.363,27.544
14.393,0.0,20.208,1.365,27.584
14.405,0.0,20.204,1.356,27.397
14.416,0.0,20.204,1.365,27.578
14.426,0.0,20.208,1.363,27.544
14.438,0.0,20.208,1.358,27.442
14.448,0.0,20.204,1.364,27.558
14.459,0.0,20.208,1.366,27.604
14.471,0.0,20.208,1.359,27.463
14.482,0.0,20.208,1.365,27.584
14.492,0.0,20.208,1.362,27.523
14.504,0.0,20.208,1.36,27.483
14.514,0.0,20.208,1.363,27.544
14.525,0.0,20.208,1.363,27.544
14.537,0.0,20.208,1.355,27.382
14.548,0.0,20.208,1.362,27.523
14.558,0.0,20.208,1.366,27.604
14.57,0.0,20.208,1.355,27.382
14.58,0.0,20.208,1.363,27.544
14.591,0.0,20.204,1.365,27.578
14.603,0.0,20.208,1.358,27.442
14.613,0.0,20.208,1.365,27.584
14.624,0.0,20.208,1.363,27.544
14.635,0.0,20.204,1.36,27.477
14.646,0.0,20.208,1.363,27.544
14.657,0.0,20.208,1.364,27.564
14.669,0.0,20.208,1.355,27.382
14.679,0.0,20.208,1.364,27.564
14.69,0.0,20.204,1.364,27.558
14.701,0.0,20.208,1.351,27.301
14.711,0.0,20.208,1.363,27.544
14.722,0.0,20.208,1.359,27.463
14.733,0.0,20.208,1.355,27.382
14.743,0.0,20.204,1.362,27.518
14.754,0.0,20.208,1.358,27.442
14.766,0.0,20.208,1.36,27.483
14.776,0.0,20.208,1.365,27.584
14.787,0.0,20.208,1.361,27.503
14.798,0.0,20.208,1.357,27.422
14.809,0.0,20.208,1.364,27.564
14.82,0.0,20.212,1.362,27.529
14.832,0.0,20.208,1.353,27.341
14.842,0.0,20.212,1.364,27.569
14.852,0.0,20.208,1.358,27.442
14.864,0.0,20.208,1.355,27.382
14.874,0.0,20.204,1.363,27.538
14.89,0.0,20.208,1.359,27.463
14.901,0.0,20.208,1.357,27.422
14.912,0.0,20.208,1.354,27.362
14.923,0.0,20.208,1.362,27.523
14.936,0.0,20.208,1.356,27.402
14.946,0.0,20.208,1.354,27.362
14.957,0.0,20.208,1.359,27.463
14.969,0.0,20.208,1.355,27.382
14.979,0.0,20.208,1.354,27.362
14.991,0.0,20.208,1.362,27.523
15.002,0.0,20.208,1.358,27.442
15.012,0.0,20.208,1.351,27.301
15.026,0.0,20.208,1.359,27.463
15.038,0.0,20.208,1.361,27.503
15.048,0.0,20.208,1.359,27.463
15.06,0.0,20.208,1.352,27.321
15.07,0.0,20.208,1.36,27.483
15.081,0.0,20.204,1.358,27.437
15.093,0.0,20.204,1.355,27.376
15.103,0.0,20.212,1.361,27.509
15.114,0.0,20.208,1.355,27.382
15.126,0.0,20.208,1.355,27.382
15.137,0.0,20.208,1.362,27.523
15.149,0.0,20.208,1.356,27.402
15.161,0.0,20.208,1.352,27.321
15.172,0.0,20.208,1.358,27.442
15.182,0.0,20.208,1.359,27.463
15.193,0.0,20.208,1.353,27.341
15.204,0.0,20.208,1.353,27.341
15.214,0.0,20.208,1.36,27.483
15.225,0.0,20.208,1.35,27.281
15.236,0.0,20.208,1.361,27.503
15.246,0.0,20.204,1.361,27.498
15.258,0.0,20.208,1.35,27.281
15.269,0.0,20.208,1.357,27.422
15.28,0.0,20.208,1.358,27.442
15.291,0.0,20.208,1.349,27.261
15.302,0.0,20.208,1.354,27.362
15.313,0.0,20.212,1.356,27.407
15.325,0.0,20.212,1.356,27.407
15.335,0.0,20.208,1.351,27.301
15.346,0.0,20.208,1.359,27.463
15.358,0.0,20.208,1.359,27.463
15.368,0.0,20.208,1.349,27.261
15.379,0.0,20.208,1.357,27.422
15.391,0.0,20.208,1.358,27.442
15.401,0.0,20.208,1.351,27.301
15.412,0.0,20.208,1.357,27.422
15.423,0.0,20.208,1.357,27.422
15.433,0.0,20.204,1.357,27.417
15.443,0.0,20.208,1.36,27.483
15.453,0.0,20.208,1.353,27.341
15.463,0.0,20.208,1.359,27.463
15.473,0.0,20.208,1.361,27.503
15.483,0.0,20.208,1.352,27.321
15.493,0.0,20.208,1.359,27.463
