Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.847,0.0,20.172,2.986,60.234
12.858,0.0,20.172,2.987,60.254
12.867,0.0,20.168,2.992,60.343
12.876,0.0,20.168,2.987,60.242
12.885,0.0,20.168,2.992,60.343
12.893,0.0,20.172,2.989,60.294
12.902,0.0,20.168,2.992,60.343
12.91,0.0,20.172,2.987,60.254
12.92,0.0,20.172,2.993,60.375
12.929,0.0,20.172,2.988,60.274
12.938,0.0,20.172,2.986,60.234
12.946,0.0,20.168,2.986,60.222
12.955,0.0,20.168,2.988,60.262
12.965,0.0,20.172,2.989,60.294
12.973,0.0,20.172,2.987,60.254
12.983,0.0,20.168,2.994,60.383
12.992,0.0,20.172,2.987,60.254
13.001,0.0,20.172,2.989,60.294
13.009,0.0,20.168,2.987,60.242
13.018,0.0,20.172,2.992,60.355
13.027,0.0,20.172,2.989,60.294
13.035,0.0,20.172,2.989,60.294
13.045,0.0,20.168,2.984,60.181
13.054,0.0,20.172,2.987,60.254
13.063,0.0,20.172,2.994,60.395
13.072,0.0,20.172,2.986,60.234
13.08,0.0,20.172,2.993,60.375
13.089,0.0,20.172,2.99,60.314
13.097,0.0,20.172,2.99,60.314
13.107,0.0,20.168,2.987,60.242
13.117,0.0,20.168,2.989,60.282
13.132,0.0,20.168,2.991,60.322
13.141,0.0,20.168,2.987,60.242
13.15,0.0,20.172,2.987,60.254
13.159,0.0,20.172,2.988,60.274
13.167,0.0,20.172,2.988,60.274
13.178,0.0,20.168,2.991,60.322
13.188,0.0,20.168,2.984,60.181
13.197,0.0,20.168,2.99,60.302
13.206,0.0,20.168,2.99,60.302
13.214,0.0,20.172,2.991,60.334
13.223,0.0,20.168,2.992,60.343
13.231,0.0,20.172,2.987,60.254
13.242,0.0,20.168,2.992,60.343
13.251,0.0,20.172,2.988,60.274
13.26,0.0,20.172,2.99,60.314
13.269,0.0,20.168,2.987,60.242
13.277,0.0,20.172,2.994,60.395
13.286,0.0,20.172,2.985,60.213
13.294,0.0,20.168,2.99,60.302
13.304,0.0,20.172,2.993,60.375
13.313,0.0,20.168,2.987,60.242
13.322,0.0,20.168,2.992,60.343
13.332,0.0,20.168,2.986,60.222
13.341,0.0,20.168,2.992,60.343
13.349,0.0,20.168,2.989,60.282
13.358,0.0,20.172,2.99,60.314
13.366,0.0,20.172,2.984,60.193
13.377,0.0,20.168,2.994,60.383
13.386,0.0,20.172,2.995,60.415
13.396,0.0,20.168,2.988,60.262
13.405,0.0,20.172,2.992,60.355
13.414,0.0,20.172,2.984,60.193
13.422,0.0,20.168,2.992,60.343
13.431,0.0,20.172,2.99,60.314
13.442,0.0,20.168,2.99,60.302
13.451,0.0,20.168,2.993,60.363
13.46,0.0,20.172,2.986,60.234
13.469,0.0,20.172,2.991,60.334
13.478,0.0,20.168,2.987,60.242
13.487,0.0,20.168,2.991,60.322
13.496,0.0,20.172,2.988,60.274
13.505,0.0,20.168,2.995,60.403
13.515,0.0,20.172,2.994,60.395
13.525,0.0,20.168,2.992,60.343
13.534,0.0,20.172,2.99,60.314
13.543,0.0,20.168,2.986,60.222
13.551,0.0,20.172,2.991,60.334
13.56,0.0,20.168,2.987,60.242
13.569,0.0,20.168,2.989,60.282
13.579,0.0,20.168,2.984,60.181
13.588,0.0,20.168,2.991,60.322
13.598,0.0,20.168,2.99,60.302
13.606,0.0,20.172,2.991,60.334
13.616,0.0,20.172,2.993,60.375
13.624,0.0,20.172,2.992,60.355
13.633,0.0,20.168,2.991,60.322
13.644,0.0,20.168,2.99,60.302
13.654,0.0,20.168,2.992,60.343
13.663,0.0,20.168,2.985,60.201
13.672,0.0,20.168,2.991,60.322
13.681,0.0,20.172,2.99,60.314
13.689,0.0,20.168,2.993,60.363
13.698,0.0,20.168,2.992,60.343
13.709,0.0,20.168,2.985,60.201
13.718,0.0,20.168,2.994,60.383
13.727,0.0,20.164,2.986,60.21
13.736,0.0,20.172,2.99,60.314
13.745,0.0,20.168,2.99,60.302
13.754,0.0,20.168,2.993,60.363
13.762,0.0,20.168,2.985,60.201
13.774,0.0,20.168,2.985,60.201
13.783,0.0,20.168,2.99,60.302
13.792,0.0,20.168,2.988,60.262
13.801,0.0,20.168,2.996,60.423
13.81,0.0,20.172,2.987,60.254
13.819,0.0,20.172,2.99,60.314
13.827,0.0,20.168,2.987,60.242
13.838,0.0,20.168,2.991,60.322
