Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.709,0.0,20.172,2.991,60.334
12.718,0.0,20.168,2.985,60.201
12.726,0.0,20.168,2.988,60.262
12.736,0.0,20.168,2.988,60.262
12.745,0.0,20.172,2.989,60.294
12.754,0.0,20.172,2.995,60.415
12.763,0.0,20.172,2.988,60.274
12.771,0.0,20.172,2.992,60.355
12.78,0.0,20.172,2.989,60.294
12.788,0.0,20.172,2.994,60.395
12.798,0.0,20.168,2.988,60.262
12.807,0.0,20.168,2.994,60.383
12.816,0.0,20.172,2.989,60.294
12.824,0.0,20.168,2.991,60.322
12.833,0.0,20.172,2.989,60.294
12.841,0.0,20.172,2.989,60.294
12.85,0.0,20.168,2.988,60.262
12.86,0.0,20.172,2.988,60.274
12.868,0.0,20.172,2.993,60.375
12.877,0.0,20.168,2.99,60.302
12.885,0.0,20.172,2.995,60.415
12.894,0.0,20.172,2.987,60.254
12.902,0.0,20.168,2.991,60.322
12.91,0.0,20.172,2.989,60.294
12.92,0.0,20.172,2.995,60.415
12.929,0.0,20.168,2.987,60.242
12.937,0.0,20.172,2.991,60.334
12.946,0.0,20.172,2.989,60.294
12.954,0.0,20.168,2.992,60.343
12.962,0.0,20.172,2.989,60.294
12.97,0.0,20.172,2.993,60.375
12.98,0.0,20.172,2.989,60.294
12.989,0.0,20.172,2.987,60.254
12.998,0.0,20.172,2.988,60.274
13.007,0.0,20.168,2.99,60.302
13.015,0.0,20.172,2.992,60.355
13.023,0.0,20.172,2.987,60.254
13.032,0.0,20.172,2.992,60.355
13.042,0.0,20.172,2.99,60.314
13.051,0.0,20.168,2.994,60.383
13.059,0.0,20.172,2.987,60.254
13.068,0.0,20.168,2.991,60.322
13.077,0.0,20.172,2.987,60.254
13.085,0.0,20.172,2.994,60.395
13.093,0.0,20.172,2.992,60.355
13.103,0.0,20.172,2.993,60.375
13.112,0.0,20.172,2.989,60.294
13.121,0.0,20.168,2.989,60.282
13.129,0.0,20.168,2.989,60.282
13.137,0.0,20.168,2.989,60.282
13.146,0.0,20.172,2.988,60.274
13.154,0.0,20.172,2.988,60.274
13.163,0.0,20.172,2.988,60.274
13.172,0.0,20.172,2.987,60.254
13.181,0.0,20.168,2.994,60.383
13.189,0.0,20.172,2.986,60.234
13.197,0.0,20.172,2.993,60.375
13.206,0.0,20.168,2.989,60.282
13.214,0.0,20.168,2.995,60.403
13.224,0.0,20.168,2.99,60.302
13.232,0.0,20.168,2.995,60.403
13.241,0.0,20.168,2.993,60.363
13.25,0.0,20.172,2.99,60.314
13.258,0.0,20.172,2.994,60.395
13.267,0.0,20.168,2.99,60.302
13.275,0.0,20.172,2.993,60.375
13.285,0.0,20.172,2.989,60.294
13.294,0.0,20.172,2.992,60.355
13.303,0.0,20.172,2.99,60.314
13.312,0.0,20.172,2.995,60.415
13.32,0.0,20.172,2.988,60.274
13.329,0.0,20.172,2.992,60.355
13.337,0.0,20.172,2.988,60.274
13.347,0.0,20.168,2.992,60.343
13.356,0.0,20.168,2.995,60.403
13.365,0.0,20.168,2.992,60.343
13.373,0.0,20.172,2.992,60.355
13.382,0.0,20.172,2.988,60.274
13.39,0.0,20.172,2.998,60.476
13.398,0.0,20.168,2.991,60.322
13.408,0.0,20.168,2.993,60.363
13.416,0.0,20.168,2.992,60.343
13.425,0.0,20.172,2.992,60.355
13.433,0.0,20.172,2.988,60.274
13.442,0.0,20.172,2.994,60.395
13.45,0.0,20.172,2.988,60.274
13.458,0.0,20.172,2.992,60.355
13.467,0.0,20.172,2.99,60.314
13.476,0.0,20.172,2.996,60.435
13.486,0.0,20.172,2.992,60.355
13.494,0.0,20.168,2.994,60.383
13.502,0.0,20.172,2.99,60.314
13.511,0.0,20.168,2.993,60.363
13.52,0.0,20.172,2.995,60.415
13.529,0.0,20.172,2.992,60.355
13.538,0.0,20.172,2.991,60.334
13.547,0.0,20.172,2.991,60.334
13.556,0.0,20.172,2.992,60.355
13.564,0.0,20.172,2.992,60.355
13.572,0.0,20.168,2.995,60.403
13.58,0.0,20.168,2.988,60.262
13.59,0.0,20.172,2.99,60.314
13.599,0.0,20.172,2.99,60.314
13.608,0.0,20.172,2.996,60.435
13.616,0.0,20.168,2.995,60.403
13.625,0.0,20.168,2.995,60.403
13.633,0.0,20.172,2.993,60.375
13.641,0.0,20.168,2.993,60.363
13.65,0.0,20.168,2.996,60.423
