Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.027,0.0,20.172,2.832,57.127
13.036,0.0,20.176,2.831,57.118
13.045,0.0,20.172,2.838,57.248
13.054,0.0,20.172,2.833,57.147
13.064,0.0,20.176,2.838,57.259
13.074,0.0,20.176,2.836,57.219
13.082,0.0,20.172,2.831,57.107
13.091,0.0,20.172,2.839,57.268
13.099,0.0,20.176,2.833,57.159
13.108,0.0,20.172,2.835,57.188
13.118,0.0,20.176,2.831,57.118
13.127,0.0,20.172,2.833,57.147
13.136,0.0,20.18,2.829,57.089
13.145,0.0,20.176,2.837,57.239
13.153,0.0,20.172,2.833,57.147
13.163,0.0,20.172,2.834,57.167
13.174,0.0,20.172,2.835,57.188
13.182,0.0,20.18,2.83,57.109
13.192,0.0,20.172,2.834,57.167
13.201,0.0,20.176,2.828,57.058
13.209,0.0,20.172,2.838,57.248
13.219,0.0,20.172,2.83,57.087
13.229,0.0,20.176,2.826,57.017
13.238,0.0,20.172,2.832,57.127
13.247,0.0,20.172,2.83,57.087
13.256,0.0,20.172,2.835,57.188
13.264,0.0,20.176,2.829,57.078
13.273,0.0,20.172,2.835,57.188
13.283,0.0,20.172,2.83,57.087
13.292,0.0,20.172,2.833,57.147
13.3,0.0,20.172,2.832,57.127
13.309,0.0,20.176,2.836,57.219
13.317,0.0,20.172,2.835,57.188
13.327,0.0,20.172,2.838,57.248
13.336,0.0,20.176,2.833,57.159
13.346,0.0,20.172,2.827,57.026
13.355,0.0,20.172,2.834,57.167
13.363,0.0,20.176,2.829,57.078
13.372,0.0,20.172,2.837,57.228
13.383,0.0,20.176,2.833,57.159
13.393,0.0,20.176,2.829,57.078
13.402,0.0,20.172,2.83,57.087
13.411,0.0,20.172,2.824,56.966
13.42,0.0,20.176,2.831,57.118
13.429,0.0,20.176,2.828,57.058
13.439,0.0,20.172,2.833,57.147
13.449,0.0,20.172,2.833,57.147
13.458,0.0,20.172,2.834,57.167
13.466,0.0,20.172,2.831,57.107
13.475,0.0,20.172,2.823,56.946
13.483,0.0,20.172,2.829,57.067
13.494,0.0,20.172,2.827,57.026
13.502,0.0,20.176,2.832,57.138
13.511,0.0,20.172,2.823,56.946
13.52,0.0,20.172,2.831,57.107
13.528,0.0,20.176,2.822,56.937
13.537,0.0,20.176,2.836,57.219
13.547,0.0,20.176,2.827,57.038
13.556,0.0,20.172,2.829,57.067
13.565,0.0,20.176,2.828,57.058
13.574,0.0,20.172,2.821,56.905
13.583,0.0,20.172,2.824,56.966
13.591,0.0,20.172,2.824,56.966
13.602,0.0,20.172,2.829,57.067
13.611,0.0,20.176,2.821,56.916
13.62,0.0,20.176,2.828,57.058
13.63,0.0,20.172,2.824,56.966
13.638,0.0,20.176,2.831,57.118
13.647,0.0,20.176,2.829,57.078
13.658,0.0,20.176,2.823,56.957
13.667,0.0,20.176,2.836,57.219
13.676,0.0,20.172,2.823,56.946
13.684,0.0,20.176,2.828,57.058
13.693,0.0,20.172,2.827,57.026
13.701,0.0,20.172,2.831,57.107
13.712,0.0,20.176,2.826,57.017
13.721,0.0,20.176,2.823,56.957
13.729,0.0,20.172,2.827,57.026
13.738,0.0,20.172,2.819,56.865
13.746,0.0,20.172,2.824,56.966
13.754,0.0,20.176,2.817,56.836
13.765,0.0,20.172,2.825,56.986
13.775,0.0,20.176,2.82,56.896
13.783,0.0,20.172,2.823,56.946
13.792,0.0,20.172,2.824,56.966
13.801,0.0,20.176,2.824,56.977
13.81,0.0,20.176,2.826,57.017
13.82,0.0,20.176,2.818,56.856
13.829,0.0,20.176,2.825,56.997
13.838,0.0,20.176,2.818,56.856
13.847,0.0,20.172,2.824,56.966
13.856,0.0,20.172,2.817,56.825
13.865,0.0,20.172,2.822,56.925
13.877,0.0,20.176,2.825,56.997
13.886,0.0,20.176,2.82,56.896
13.895,0.0,20.176,2.823,56.957
13.903,0.0,20.172,2.816,56.804
13.912,0.0,20.172,2.82,56.885
13.92,0.0,20.176,2.819,56.876
13.93,0.0,20.176,2.824,56.977
13.939,0.0,20.176,2.815,56.795
13.948,0.0,20.176,2.82,56.896
13.956,0.0,20.176,2.823,56.957
13.965,0.0,20.172,2.822,56.925
13.974,0.0,20.176,2.822,56.937
13.983,0.0,20.172,2.818,56.845
13.993,0.0,20.172,2.818,56.845
14.002,0.0,20.172,2.812,56.724
14.01,0.0,20.176,2.817,56.836
