Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.583,0.0,20.172,2.986,60.234
12.591,0.0,20.168,2.994,60.383
12.6,0.0,20.168,2.989,60.282
12.609,0.0,20.172,2.989,60.294
12.62,0.0,20.172,2.987,60.254
12.629,0.0,20.172,2.987,60.254
12.638,0.0,20.176,2.993,60.387
12.646,0.0,20.172,2.987,60.254
12.655,0.0,20.172,2.993,60.375
12.664,0.0,20.176,2.987,60.266
12.672,0.0,20.172,2.99,60.314
12.683,0.0,20.172,2.987,60.254
12.692,0.0,20.172,2.989,60.294
12.7,0.0,20.172,2.987,60.254
12.709,0.0,20.172,2.99,60.314
12.718,0.0,20.172,2.985,60.213
12.726,0.0,20.172,2.986,60.234
12.735,0.0,20.168,2.985,60.201
12.745,0.0,20.172,2.986,60.234
12.755,0.0,20.172,2.988,60.274
12.764,0.0,20.172,2.987,60.254
12.773,0.0,20.168,2.985,60.201
12.781,0.0,20.172,2.986,60.234
12.79,0.0,20.172,2.986,60.234
12.8,0.0,20.172,2.987,60.254
12.81,0.0,20.172,2.988,60.274
12.819,0.0,20.172,2.989,60.294
12.829,0.0,20.172,2.989,60.294
12.837,0.0,20.172,2.986,60.234
12.846,0.0,20.172,2.987,60.254
12.855,0.0,20.172,2.986,60.234
12.865,0.0,20.172,2.989,60.294
12.875,0.0,20.172,2.99,60.314
12.884,0.0,20.172,2.99,60.314
12.893,0.0,20.172,2.99,60.314
12.901,0.0,20.172,2.987,60.254
12.91,0.0,20.168,2.987,60.242
12.918,0.0,20.172,2.989,60.294
12.928,0.0,20.172,2.987,60.254
12.937,0.0,20.176,2.986,60.246
12.946,0.0,20.172,2.987,60.254
12.954,0.0,20.168,2.987,60.242
12.963,0.0,20.172,2.988,60.274
12.972,0.0,20.172,2.988,60.274
12.98,0.0,20.172,2.986,60.234
12.99,0.0,20.176,2.985,60.225
13.0,0.0,20.172,2.986,60.234
13.009,0.0,20.172,2.988,60.274
13.018,0.0,20.172,2.987,60.254
13.026,0.0,20.172,2.988,60.274
13.035,0.0,20.172,2.987,60.254
13.044,0.0,20.168,2.987,60.242
13.054,0.0,20.176,2.984,60.205
13.063,0.0,20.172,2.985,60.213
13.073,0.0,20.172,2.986,60.234
13.082,0.0,20.172,2.989,60.294
13.09,0.0,20.172,2.985,60.213
13.098,0.0,20.172,2.986,60.234
13.107,0.0,20.172,2.985,60.213
13.118,0.0,20.172,2.982,60.153
13.127,0.0,20.172,2.986,60.234
13.136,0.0,20.172,2.986,60.234
13.144,0.0,20.176,2.985,60.225
13.153,0.0,20.172,2.986,60.234
13.161,0.0,20.172,2.986,60.234
13.17,0.0,20.172,2.987,60.254
13.18,0.0,20.172,2.987,60.254
13.189,0.0,20.172,2.986,60.234
13.198,0.0,20.172,2.99,60.314
13.206,0.0,20.168,2.986,60.222
13.214,0.0,20.172,2.992,60.355
13.223,0.0,20.172,2.986,60.234
13.232,0.0,20.172,2.992,60.355
13.242,0.0,20.172,2.984,60.193
13.257,0.0,20.172,2.99,60.314
13.267,0.0,20.172,2.988,60.274
13.286,0.0,20.172,2.993,60.375
13.295,0.0,20.172,2.992,60.355
13.305,0.0,20.168,2.984,60.181
13.318,0.0,20.168,2.988,60.262
13.327,0.0,20.172,2.99,60.314
13.335,0.0,20.168,2.985,60.201
13.343,0.0,20.172,2.99,60.314
13.352,0.0,20.172,2.982,60.153
13.362,0.0,20.172,2.988,60.274
13.371,0.0,20.168,2.984,60.181
13.38,0.0,20.172,2.983,60.173
13.388,0.0,20.172,2.987,60.254
13.396,0.0,20.172,2.986,60.234
13.405,0.0,20.172,2.984,60.193
13.413,0.0,20.172,2.984,60.193
13.424,0.0,20.172,2.986,60.234
13.432,0.0,20.172,2.985,60.213
13.441,0.0,20.172,2.99,60.314
13.449,0.0,20.172,2.985,60.213
13.458,0.0,20.172,2.989,60.294
13.467,0.0,20.172,2.985,60.213
13.475,0.0,20.172,2.992,60.355
13.498,0.0,20.172,2.987,60.254
13.506,0.0,20.172,2.992,60.355
13.514,0.0,20.172,2.986,60.234
13.527,0.0,20.172,2.993,60.375
13.535,0.0,20.172,2.986,60.234
13.545,0.0,20.168,2.987,60.242
13.554,0.0,20.172,2.985,60.213
13.563,0.0,20.172,2.987,60.254
13.572,0.0,20.172,2.994,60.395
13.58,0.0,20.172,2.988,60.274
13.588,0.0,20.168,2.99,60.302
