Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.225,0.0,20.216,1.01,20.418
14.234,0.0,20.22,1.013,20.483
14.245,0.0,20.216,1.005,20.317
14.255,0.0,20.216,1.01,20.418
14.264,0.0,20.216,1.0,20.216
14.275,0.0,20.22,1.011,20.442
14.285,0.0,20.216,1.007,20.358
14.294,0.0,20.216,1.001,20.236
14.305,0.0,20.216,1.007,20.358
14.315,0.0,20.22,1.005,20.321
14.324,0.0,20.216,1.011,20.438
14.334,0.0,20.216,1.012,20.459
14.344,0.0,20.216,0.999,20.196
14.354,0.0,20.216,1.01,20.418
14.364,0.0,20.216,1.0,20.216
14.374,0.0,20.22,1.011,20.442
14.384,0.0,20.216,1.01,20.418
14.393,0.0,20.216,0.999,20.196
14.403,0.0,20.216,1.009,20.398
14.413,0.0,20.216,1.01,20.418
14.422,0.0,20.22,1.009,20.402
14.43,0.0,20.22,1.014,20.503
14.438,0.0,20.216,1.007,20.358
14.446,0.0,20.22,1.009,20.402
14.453,0.0,20.216,1.013,20.479
14.462,0.0,20.216,1.009,20.398
14.47,0.0,20.216,1.008,20.378
14.478,0.0,20.216,1.009,20.398
14.485,0.0,20.216,1.007,20.358
14.493,0.0,20.216,1.0,20.216
14.502,0.0,20.22,1.007,20.362
14.51,0.0,20.216,1.005,20.317
14.517,0.0,20.212,1.008,20.374
14.525,0.0,20.216,1.0,20.216
14.534,0.0,20.212,1.009,20.394
14.541,0.0,20.216,1.002,20.256
14.549,0.0,20.216,1.007,20.358
14.557,0.0,20.216,1.001,20.236
14.565,0.0,20.216,1.007,20.358
14.573,0.0,20.216,1.0,20.216
14.581,0.0,20.212,1.01,20.414
14.589,0.0,20.22,0.999,20.2
14.597,0.0,20.216,1.008,20.378
14.605,0.0,20.216,0.999,20.196
14.613,0.0,20.216,1.007,20.358
14.621,0.0,20.22,1.0,20.22
14.63,0.0,20.22,1.008,20.382
14.637,0.0,20.216,1.002,20.256
14.645,0.0,20.216,1.007,20.358
14.653,0.0,20.22,0.998,20.18
14.661,0.0,20.22,1.012,20.463
14.669,0.0,20.216,0.998,20.176
14.677,0.0,20.216,1.007,20.358
14.685,0.0,20.216,0.999,20.196
14.693,0.0,20.216,1.01,20.418
14.701,0.0,20.22,1.003,20.281
14.708,0.0,20.22,1.004,20.301
14.716,0.0,20.216,1.006,20.337
14.725,0.0,20.216,1.004,20.297
14.733,0.0,20.22,1.006,20.341
14.74,0.0,20.216,1.004,20.297
14.748,0.0,20.216,1.007,20.358
14.757,0.0,20.22,1.005,20.321
14.765,0.0,20.216,1.007,20.358
14.772,0.0,20.216,0.996,20.135
14.78,0.0,20.216,1.009,20.398
14.789,0.0,20.22,0.999,20.2
14.796,0.0,20.216,1.007,20.358
14.804,0.0,20.22,0.998,20.18
14.812,0.0,20.22,1.008,20.382
14.821,0.0,20.22,0.999,20.2
14.828,0.0,20.216,1.006,20.337
14.836,0.0,20.216,0.999,20.196
14.844,0.0,20.216,1.011,20.438
14.852,0.0,20.22,0.997,20.159
14.86,0.0,20.216,1.008,20.378
14.868,0.0,20.22,1.0,20.22
14.876,0.0,20.22,1.005,20.321
14.885,0.0,20.216,0.996,20.135
14.892,0.0,20.22,1.003,20.281
14.9,0.0,20.22,1.001,20.24
14.908,0.0,20.216,1.001,20.236
14.916,0.0,20.216,1.0,20.216
14.924,0.0,20.216,1.003,20.277
14.932,0.0,20.216,0.998,20.176
14.94,0.0,20.216,1.001,20.236
14.948,0.0,20.22,0.997,20.159
14.956,0.0,20.22,1.003,20.281
14.964,0.0,20.216,0.998,20.176
14.972,0.0,20.216,1.002,20.256
14.98,0.0,20.216,0.997,20.155
14.988,0.0,20.216,1.006,20.337
14.996,0.0,20.22,0.999,20.2
15.004,0.0,20.216,0.999,20.196
15.013,0.0,20.22,1.0,20.22
15.02,0.0,20.216,1.0,20.216
15.028,0.0,20.22,1.004,20.301
15.036,0.0,20.216,1.005,20.317
15.045,0.0,20.216,1.005,20.317
15.053,0.0,20.22,1.005,20.321
15.06,0.0,20.216,1.008,20.378
15.068,0.0,20.216,1.003,20.277
15.077,0.0,20.22,1.006,20.341
15.085,0.0,20.216,1.001,20.236
15.092,0.0,20.22,1.005,20.321
15.1,0.0,20.216,1.0,20.216
15.109,0.0,20.216,1.005,20.317
15.117,0.0,20.216,1.003,20.277
