Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.029,0.0,20.184,2.456,49.572
13.037,0.0,20.184,2.455,49.552
13.045,0.0,20.18,2.459,49.623
13.056,0.0,20.184,2.46,49.653
13.065,0.0,20.18,2.451,49.461
13.074,0.0,20.184,2.455,49.552
13.083,0.0,20.18,2.452,49.481
13.091,0.0,20.184,2.456,49.572
13.1,0.0,20.184,2.448,49.41
13.108,0.0,20.184,2.459,49.632
13.119,0.0,20.184,2.448,49.41
13.128,0.0,20.18,2.454,49.522
13.138,0.0,20.184,2.457,49.592
13.147,0.0,20.18,2.456,49.562
13.155,0.0,20.18,2.458,49.602
13.165,0.0,20.184,2.452,49.491
13.173,0.0,20.18,2.451,49.461
13.185,0.0,20.184,2.453,49.511
13.194,0.0,20.184,2.456,49.572
13.204,0.0,20.184,2.451,49.471
13.213,0.0,20.18,2.449,49.421
13.221,0.0,20.184,2.452,49.491
13.23,0.0,20.184,2.451,49.471
13.239,0.0,20.184,2.459,49.632
13.25,0.0,20.184,2.448,49.41
13.259,0.0,20.18,2.459,49.623
13.267,0.0,20.184,2.452,49.491
13.276,0.0,20.184,2.454,49.532
13.284,0.0,20.184,2.452,49.491
13.293,0.0,20.184,2.455,49.552
13.302,0.0,20.184,2.447,49.39
13.312,0.0,20.184,2.445,49.35
13.321,0.0,20.184,2.452,49.491
13.33,0.0,20.184,2.444,49.33
13.338,0.0,20.176,2.457,49.572
13.347,0.0,20.18,2.447,49.38
13.355,0.0,20.184,2.453,49.511
13.365,0.0,20.184,2.446,49.37
13.374,0.0,20.184,2.457,49.592
13.384,0.0,20.184,2.453,49.511
13.393,0.0,20.184,2.447,49.39
13.402,0.0,20.184,2.451,49.471
13.411,0.0,20.188,2.449,49.44
13.42,0.0,20.184,2.457,49.592
13.43,0.0,20.184,2.447,49.39
13.44,0.0,20.184,2.454,49.532
13.45,0.0,20.184,2.451,49.471
13.458,0.0,20.18,2.443,49.3
13.467,0.0,20.184,2.446,49.37
13.476,0.0,20.184,2.444,49.33
13.485,0.0,20.184,2.447,49.39
13.495,0.0,20.184,2.447,49.39
13.504,0.0,20.184,2.454,49.532
13.513,0.0,20.184,2.448,49.41
13.522,0.0,20.188,2.453,49.521
13.53,0.0,20.184,2.445,49.35
13.539,0.0,20.184,2.453,49.511
13.547,0.0,20.184,2.449,49.431
13.558,0.0,20.188,2.443,49.319
13.566,0.0,20.184,2.445,49.35
13.576,0.0,20.184,2.441,49.269
13.584,0.0,20.176,2.449,49.411
13.593,0.0,20.184,2.441,49.269
13.601,0.0,20.18,2.451,49.461
13.61,0.0,20.188,2.444,49.339
13.621,0.0,20.184,2.449,49.431
13.631,0.0,20.18,2.447,49.38
13.641,0.0,20.184,2.439,49.229
13.649,0.0,20.184,2.445,49.35
13.658,0.0,20.184,2.448,49.41
13.667,0.0,20.184,2.452,49.491
13.676,0.0,20.18,2.44,49.239
13.686,0.0,20.184,2.451,49.471
13.696,0.0,20.184,2.442,49.289
13.705,0.0,20.176,2.443,49.29
13.713,0.0,20.184,2.446,49.37
13.721,0.0,20.184,2.444,49.33
13.73,0.0,20.184,2.446,49.37
13.739,0.0,20.188,2.444,49.339
13.749,0.0,20.184,2.444,49.33
13.758,0.0,20.184,2.44,49.249
13.767,0.0,20.184,2.447,49.39
13.776,0.0,20.18,2.446,49.36
13.784,0.0,20.184,2.443,49.31
13.793,0.0,20.184,2.444,49.33
13.802,0.0,20.18,2.443,49.3
13.811,0.0,20.184,2.444,49.33
13.821,0.0,20.184,2.442,49.289
13.83,0.0,20.18,2.443,49.3
13.839,0.0,20.18,2.437,49.179
13.848,0.0,20.184,2.443,49.31
13.857,0.0,20.18,2.442,49.28
13.867,0.0,20.184,2.447,49.39
13.877,0.0,20.176,2.443,49.29
13.887,0.0,20.184,2.439,49.229
13.896,0.0,20.184,2.445,49.35
13.905,0.0,20.184,2.435,49.148
13.913,0.0,20.18,2.44,49.239
13.922,0.0,20.184,2.439,49.229
13.932,0.0,20.184,2.443,49.31
13.941,0.0,20.184,2.444,49.33
13.951,0.0,20.184,2.439,49.229
13.959,0.0,20.184,2.442,49.289
13.967,0.0,20.18,2.436,49.158
13.976,0.0,20.184,2.441,49.269
13.985,0.0,20.188,2.44,49.259
13.994,0.0,20.184,2.44,49.249
14.004,0.0,20.18,2.435,49.138
