Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.806,0.0,20.168,2.977,60.04
12.815,0.0,20.172,2.982,60.153
12.823,0.0,20.172,2.977,60.052
12.831,0.0,20.172,2.984,60.193
12.841,0.0,20.172,2.979,60.092
12.85,0.0,20.172,2.984,60.193
12.859,0.0,20.168,2.987,60.242
12.868,0.0,20.168,2.979,60.08
12.876,0.0,20.172,2.98,60.113
12.884,0.0,20.168,2.977,60.04
12.893,0.0,20.172,2.984,60.193
12.903,0.0,20.172,2.977,60.052
12.913,0.0,20.168,2.988,60.262
12.922,0.0,20.168,2.987,60.242
12.93,0.0,20.172,2.982,60.153
12.939,0.0,20.172,2.984,60.193
12.948,0.0,20.168,2.981,60.121
12.958,0.0,20.172,2.981,60.133
12.967,0.0,20.172,2.98,60.113
12.976,0.0,20.168,2.98,60.101
12.985,0.0,20.168,2.976,60.02
12.993,0.0,20.172,2.981,60.133
13.001,0.0,20.168,2.978,60.06
13.012,0.0,20.168,2.985,60.201
13.022,0.0,20.168,2.987,60.242
13.03,0.0,20.172,2.98,60.113
13.039,0.0,20.172,2.984,60.193
13.047,0.0,20.168,2.982,60.141
13.056,0.0,20.172,2.982,60.153
13.065,0.0,20.172,2.977,60.052
13.074,0.0,20.168,2.981,60.121
13.083,0.0,20.172,2.977,60.052
13.092,0.0,20.168,2.986,60.222
13.1,0.0,20.172,2.979,60.092
13.109,0.0,20.172,2.982,60.153
13.117,0.0,20.172,2.976,60.032
13.128,0.0,20.168,2.981,60.121
13.137,0.0,20.168,2.98,60.101
13.146,0.0,20.168,2.979,60.08
13.155,0.0,20.172,2.986,60.234
13.164,0.0,20.168,2.979,60.08
13.172,0.0,20.172,2.982,60.153
13.183,0.0,20.168,2.976,60.02
13.192,0.0,20.172,2.984,60.193
13.2,0.0,20.168,2.982,60.141
13.209,0.0,20.172,2.987,60.254
13.218,0.0,20.172,2.982,60.153
13.226,0.0,20.168,2.989,60.282
13.236,0.0,20.172,2.981,60.133
13.246,0.0,20.172,2.975,60.012
13.255,0.0,20.172,2.981,60.133
13.263,0.0,20.172,2.979,60.092
13.272,0.0,20.168,2.985,60.201
13.28,0.0,20.172,2.979,60.092
13.289,0.0,20.172,2.987,60.254
13.299,0.0,20.172,2.979,60.092
13.308,0.0,20.168,2.988,60.262
13.316,0.0,20.168,2.984,60.181
13.325,0.0,20.172,2.984,60.193
13.333,0.0,20.172,2.982,60.153
13.342,0.0,20.172,2.984,60.193
13.352,0.0,20.172,2.983,60.173
13.361,0.0,20.172,2.979,60.092
13.37,0.0,20.168,2.986,60.222
13.379,0.0,20.172,2.978,60.072
13.387,0.0,20.172,2.988,60.274
13.396,0.0,20.168,2.977,60.04
13.406,0.0,20.168,2.987,60.242
13.415,0.0,20.168,2.983,60.161
13.424,0.0,20.168,2.981,60.121
13.433,0.0,20.172,2.981,60.133
13.442,0.0,20.168,2.977,60.04
13.45,0.0,20.172,2.979,60.092
13.459,0.0,20.168,2.98,60.101
13.47,0.0,20.172,2.986,60.234
13.479,0.0,20.168,2.977,60.04
13.488,0.0,20.168,2.985,60.201
13.496,0.0,20.172,2.98,60.113
13.505,0.0,20.172,2.986,60.234
13.513,0.0,20.168,2.986,60.222
13.523,0.0,20.168,2.98,60.101
13.532,0.0,20.172,2.983,60.173
13.541,0.0,20.168,2.977,60.04
13.549,0.0,20.172,2.979,60.092
13.558,0.0,20.168,2.977,60.04
13.566,0.0,20.172,2.982,60.153
13.576,0.0,20.172,2.977,60.052
13.585,0.0,20.168,2.986,60.222
13.594,0.0,20.172,2.983,60.173
13.603,0.0,20.168,2.985,60.201
13.612,0.0,20.172,2.985,60.213
13.62,0.0,20.172,2.984,60.193
13.63,0.0,20.172,2.984,60.193
13.64,0.0,20.172,2.979,60.092
13.649,0.0,20.172,2.987,60.254
13.658,0.0,20.172,2.98,60.113
13.666,0.0,20.168,2.99,60.302
13.675,0.0,20.172,2.981,60.133
13.683,0.0,20.172,2.986,60.234
13.693,0.0,20.168,2.983,60.161
13.702,0.0,20.168,2.99,60.302
13.711,0.0,20.172,2.984,60.193
13.719,0.0,20.172,2.981,60.133
13.728,0.0,20.172,2.982,60.153
13.736,0.0,20.168,2.974,59.98
13.746,0.0,20.168,2.982,60.141
13.755,0.0,20.168,2.98,60.101
13.764,0.0,20.172,2.983,60.173
13.772,0.0,20.172,2.976,60.032
