Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.533,0.0,20.192,1.889,38.143
14.544,0.0,20.192,1.892,38.203
14.555,0.0,20.192,1.878,37.921
14.566,0.0,20.188,1.891,38.176
14.577,0.0,20.192,1.889,38.143
14.588,0.0,20.188,1.878,37.913
14.599,0.0,20.188,1.89,38.155
14.61,0.0,20.196,1.889,38.15
14.621,0.0,20.192,1.881,37.981
14.632,0.0,20.192,1.889,38.143
14.644,0.0,20.196,1.89,38.17
14.654,0.0,20.192,1.879,37.941
14.665,0.0,20.192,1.887,38.102
14.678,0.0,20.192,1.891,38.183
14.692,0.0,20.192,1.889,38.143
14.706,0.0,20.192,1.885,38.062
14.717,0.0,20.196,1.879,37.948
14.726,0.0,20.188,1.887,38.095
14.734,0.0,20.192,1.88,37.961
14.743,0.0,20.192,1.893,38.223
14.75,0.0,20.188,1.883,38.014
14.758,0.0,20.188,1.89,38.155
14.766,0.0,20.192,1.88,37.961
14.774,0.0,20.192,1.891,38.183
14.782,0.0,20.192,1.879,37.941
14.79,0.0,20.192,1.884,38.042
14.798,0.0,20.192,1.881,37.981
14.806,0.0,20.196,1.885,38.069
14.814,0.0,20.192,1.878,37.921
14.821,0.0,20.192,1.886,38.082
14.829,0.0,20.192,1.881,37.981
14.837,0.0,20.192,1.883,38.022
14.845,0.0,20.192,1.878,37.921
14.853,0.0,20.192,1.886,38.082
14.861,0.0,20.192,1.885,38.062
14.869,0.0,20.192,1.884,38.042
14.877,0.0,20.192,1.883,38.022
14.884,0.0,20.192,1.889,38.143
14.892,0.0,20.196,1.887,38.11
14.9,0.0,20.192,1.886,38.082
14.908,0.0,20.188,1.889,38.135
14.916,0.0,20.188,1.884,38.034
14.924,0.0,20.192,1.887,38.102
14.932,0.0,20.196,1.884,38.049
14.94,0.0,20.192,1.889,38.143
14.947,0.0,20.192,1.877,37.9
14.955,0.0,20.192,1.887,38.102
14.964,0.0,20.192,1.88,37.961
14.971,0.0,20.192,1.887,38.102
14.979,0.0,20.192,1.878,37.921
14.987,0.0,20.192,1.885,38.062
14.995,0.0,20.192,1.879,37.941
15.003,0.0,20.192,1.885,38.062
15.011,0.0,20.188,1.88,37.953
15.018,0.0,20.192,1.887,38.102
15.027,0.0,20.188,1.878,37.913
15.035,0.0,20.192,1.88,37.961
15.042,0.0,20.192,1.876,37.88
15.05,0.0,20.192,1.883,38.022
15.059,0.0,20.192,1.879,37.941
15.067,0.0,20.196,1.883,38.029
15.074,0.0,20.192,1.878,37.921
15.082,0.0,20.192,1.884,38.042
15.09,0.0,20.192,1.886,38.082
15.099,0.0,20.196,1.882,38.009
15.106,0.0,20.192,1.885,38.062
15.114,0.0,20.192,1.886,38.082
15.122,0.0,20.192,1.885,38.062
15.13,0.0,20.192,1.879,37.941
15.138,0.0,20.192,1.888,38.122
15.146,0.0,20.192,1.882,38.001
15.154,0.0,20.188,1.883,38.014
15.162,0.0,20.192,1.878,37.921
15.17,0.0,20.192,1.887,38.102
15.177,0.0,20.192,1.886,38.082
15.186,0.0,20.196,1.884,38.049
15.194,0.0,20.192,1.879,37.941
15.202,0.0,20.192,1.886,38.082
15.209,0.0,20.192,1.875,37.86
15.217,0.0,20.192,1.884,38.042
15.226,0.0,20.188,1.879,37.933
15.233,0.0,20.192,1.886,38.082
15.241,0.0,20.192,1.875,37.86
15.249,0.0,20.188,1.884,38.034
15.258,0.0,20.192,1.877,37.9
15.266,0.0,20.192,1.888,38.122
15.273,0.0,20.188,1.874,37.832
15.281,0.0,20.192,1.884,38.042
15.29,0.0,20.192,1.878,37.921
15.297,0.0,20.192,1.881,37.981
15.305,0.0,20.192,1.878,37.921
15.313,0.0,20.192,1.885,38.062
15.322,0.0,20.192,1.879,37.941
15.329,0.0,20.192,1.885,38.062
15.337,0.0,20.196,1.874,37.847
15.344,0.0,20.196,1.886,38.09
15.353,0.0,20.192,1.877,37.9
15.361,0.0,20.192,1.884,38.042
15.368,0.0,20.196,1.879,37.948
15.376,0.0,20.192,1.888,38.122
15.385,0.0,20.188,1.882,37.994
15.393,0.0,20.192,1.881,37.981
15.4,0.0,20.192,1.882,38.001
15.408,0.0,20.192,1.885,38.062
15.417,0.0,20.192,1.883,38.022
15.424,0.0,20.192,1.885,38.062
15.434,0.0,20.192,1.883,38.022
15.446,0.0,20.192,1.885,38.062
