Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.535,0.0,20.208,1.348,27.24
14.543,0.0,20.208,1.35,27.281
14.551,0.0,20.208,1.346,27.2
14.561,0.0,20.208,1.348,27.24
14.568,0.0,20.204,1.348,27.235
14.576,0.0,20.208,1.35,27.281
14.584,0.0,20.208,1.348,27.24
14.593,0.0,20.212,1.348,27.246
14.601,0.0,20.208,1.349,27.261
14.609,0.0,20.208,1.347,27.22
14.617,0.0,20.212,1.349,27.266
14.626,0.0,20.212,1.347,27.226
14.634,0.0,20.208,1.346,27.2
14.642,0.0,20.208,1.349,27.261
14.651,0.0,20.204,1.35,27.275
14.659,0.0,20.208,1.345,27.18
14.667,0.0,20.208,1.347,27.22
14.675,0.0,20.208,1.349,27.261
14.684,0.0,20.208,1.347,27.22
14.692,0.0,20.212,1.344,27.165
14.7,0.0,20.208,1.343,27.139
14.708,0.0,20.208,1.346,27.2
14.717,0.0,20.212,1.345,27.185
14.725,0.0,20.212,1.345,27.185
14.733,0.0,20.208,1.341,27.099
14.741,0.0,20.208,1.348,27.24
14.75,0.0,20.212,1.346,27.205
14.758,0.0,20.208,1.341,27.099
14.765,0.0,20.208,1.343,27.139
14.774,0.0,20.208,1.344,27.16
14.783,0.0,20.208,1.342,27.119
14.79,0.0,20.208,1.346,27.2
14.798,0.0,20.208,1.346,27.2
14.806,0.0,20.204,1.349,27.255
14.815,0.0,20.212,1.344,27.165
14.823,0.0,20.208,1.345,27.18
14.831,0.0,20.204,1.342,27.114
14.839,0.0,20.208,1.346,27.2
14.848,0.0,20.208,1.344,27.16
14.856,0.0,20.208,1.345,27.18
14.863,0.0,20.204,1.341,27.094
14.871,0.0,20.208,1.346,27.2
14.88,0.0,20.208,1.346,27.2
14.888,0.0,20.208,1.346,27.2
14.895,0.0,20.208,1.338,27.038
14.903,0.0,20.208,1.345,27.18
14.912,0.0,20.208,1.344,27.16
14.92,0.0,20.208,1.342,27.119
14.927,0.0,20.208,1.341,27.099
14.935,0.0,20.208,1.344,27.16
14.944,0.0,20.208,1.336,26.998
14.952,0.0,20.208,1.343,27.139
14.959,0.0,20.208,1.338,27.038
14.967,0.0,20.208,1.345,27.18
14.976,0.0,20.208,1.335,26.978
14.984,0.0,20.208,1.347,27.22
14.991,0.0,20.208,1.341,27.099
14.999,0.0,20.208,1.344,27.16
15.008,0.0,20.212,1.338,27.044
15.016,0.0,20.212,1.342,27.125
15.023,0.0,20.208,1.334,26.957
15.032,0.0,20.208,1.34,27.079
15.041,0.0,20.208,1.333,26.937
15.048,0.0,20.204,1.345,27.174
15.056,0.0,20.208,1.339,27.059
15.064,0.0,20.208,1.343,27.139
15.073,0.0,20.208,1.337,27.018
15.081,0.0,20.208,1.344,27.16
15.088,0.0,20.208,1.337,27.018
15.096,0.0,20.208,1.339,27.059
15.105,0.0,20.208,1.337,27.018
15.113,0.0,20.208,1.341,27.099
15.12,0.0,20.208,1.339,27.059
15.128,0.0,20.208,1.339,27.059
15.137,0.0,20.208,1.336,26.998
15.145,0.0,20.204,1.341,27.094
15.155,0.0,20.208,1.336,26.998
15.166,0.0,20.208,1.347,27.22
15.177,0.0,20.208,1.346,27.2
15.187,0.0,20.208,1.339,27.059
15.198,0.0,20.208,1.345,27.18
15.21,0.0,20.208,1.346,27.2
15.22,0.0,20.208,1.337,27.018
15.231,0.0,20.208,1.344,27.16
15.243,0.0,20.204,1.346,27.195
15.253,0.0,20.208,1.338,27.038
15.264,0.0,20.212,1.343,27.145
15.275,0.0,20.208,1.345,27.18
15.285,0.0,20.208,1.335,26.978
15.296,0.0,20.208,1.344,27.16
15.307,0.0,20.208,1.344,27.16
15.317,0.0,20.208,1.338,27.038
15.329,0.0,20.208,1.347,27.22
15.34,0.0,20.208,1.347,27.22
15.35,0.0,20.208,1.336,26.998
15.361,0.0,20.208,1.34,27.079
15.373,0.0,20.204,1.347,27.215
15.391,0.0,20.212,1.338,27.044
15.403,0.0,20.208,1.335,26.978
15.413,0.0,20.208,1.339,27.059
15.424,0.0,20.204,1.342,27.114
15.435,0.0,20.208,1.332,26.917
15.445,0.0,20.208,1.341,27.099
15.456,0.0,20.208,1.343,27.139
15.467,0.0,20.208,1.332,26.917
15.477,0.0,20.208,1.338,27.038
15.489,0.0,20.208,1.341,27.099
15.5,0.0,20.212,1.331,26.902
