Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.925,0.0,20.2,1.644,33.209
12.935,0.0,20.2,1.641,33.148
12.943,0.0,20.204,1.64,33.135
12.953,0.0,20.2,1.641,33.148
12.962,0.0,20.2,1.638,33.088
12.971,0.0,20.2,1.64,33.128
12.98,0.0,20.204,1.634,33.013
12.988,0.0,20.2,1.637,33.067
12.996,0.0,20.2,1.637,33.067
13.007,0.0,20.2,1.64,33.128
13.015,0.0,20.2,1.64,33.128
13.024,0.0,20.2,1.64,33.128
13.032,0.0,20.204,1.638,33.094
13.041,0.0,20.2,1.638,33.088
13.05,0.0,20.2,1.643,33.189
13.06,0.0,20.2,1.636,33.047
13.069,0.0,20.2,1.638,33.088
13.078,0.0,20.204,1.636,33.054
13.087,0.0,20.2,1.639,33.108
13.095,0.0,20.2,1.636,33.047
13.103,0.0,20.2,1.64,33.128
13.114,0.0,20.2,1.635,33.027
13.123,0.0,20.204,1.638,33.094
13.132,0.0,20.2,1.64,33.128
13.14,0.0,20.2,1.641,33.148
13.149,0.0,20.2,1.641,33.148
13.157,0.0,20.2,1.637,33.067
13.167,0.0,20.2,1.638,33.088
13.176,0.0,20.2,1.632,32.966
13.184,0.0,20.204,1.637,33.074
13.192,0.0,20.2,1.634,33.007
13.201,0.0,20.2,1.639,33.108
13.209,0.0,20.204,1.632,32.973
13.219,0.0,20.2,1.641,33.148
13.228,0.0,20.2,1.632,32.966
13.237,0.0,20.2,1.643,33.189
13.246,0.0,20.2,1.64,33.128
13.254,0.0,20.2,1.638,33.088
13.263,0.0,20.2,1.634,33.007
13.274,0.0,20.204,1.633,32.993
13.282,0.0,20.2,1.638,33.088
13.291,0.0,20.2,1.633,32.987
13.3,0.0,20.2,1.641,33.148
13.309,0.0,20.2,1.631,32.946
13.318,0.0,20.204,1.641,33.155
13.328,0.0,20.2,1.635,33.027
13.337,0.0,20.2,1.637,33.067
13.346,0.0,20.2,1.639,33.108
13.354,0.0,20.2,1.632,32.966
13.363,0.0,20.204,1.636,33.054
13.371,0.0,20.2,1.63,32.926
13.381,0.0,20.204,1.637,33.074
13.39,0.0,20.2,1.633,32.987
13.398,0.0,20.2,1.643,33.189
13.407,0.0,20.2,1.633,32.987
13.415,0.0,20.2,1.638,33.088
13.424,0.0,20.204,1.633,32.993
13.434,0.0,20.2,1.64,33.128
13.443,0.0,20.204,1.639,33.114
13.452,0.0,20.204,1.632,32.973
13.46,0.0,20.2,1.633,32.987
13.469,0.0,20.2,1.631,32.946
13.478,0.0,20.204,1.636,33.054
13.489,0.0,20.204,1.633,32.993
13.497,0.0,20.2,1.642,33.168
13.506,0.0,20.2,1.629,32.906
13.516,0.0,20.204,1.636,33.054
13.524,0.0,20.204,1.635,33.034
13.534,0.0,20.204,1.639,33.114
13.544,0.0,20.2,1.636,33.047
13.553,0.0,20.2,1.635,33.027
13.562,0.0,20.204,1.641,33.155
13.57,0.0,20.204,1.63,32.933
13.578,0.0,20.2,1.639,33.108
13.589,0.0,20.2,1.63,32.926
13.597,0.0,20.204,1.639,33.114
13.606,0.0,20.196,1.638,33.081
13.615,0.0,20.2,1.636,33.047
13.624,0.0,20.204,1.634,33.013
13.632,0.0,20.204,1.628,32.892
13.642,0.0,20.204,1.635,33.034
13.651,0.0,20.204,1.63,32.933
13.66,0.0,20.2,1.643,33.189
13.669,0.0,20.204,1.628,32.892
13.678,0.0,20.2,1.639,33.108
13.686,0.0,20.2,1.629,32.906
13.697,0.0,20.2,1.638,33.088
13.706,0.0,20.2,1.633,32.987
13.715,0.0,20.204,1.631,32.953
13.725,0.0,20.2,1.631,32.946
13.733,0.0,20.196,1.628,32.879
13.741,0.0,20.204,1.629,32.912
13.752,0.0,20.2,1.625,32.825
13.761,0.0,20.2,1.633,32.987
13.77,0.0,20.204,1.636,33.054
13.779,0.0,20.204,1.631,32.953
13.787,0.0,20.2,1.633,32.987
13.795,0.0,20.2,1.629,32.906
13.806,0.0,20.204,1.634,33.013
13.815,0.0,20.2,1.629,32.906
13.824,0.0,20.2,1.629,32.906
13.832,0.0,20.204,1.623,32.791
13.841,0.0,20.2,1.632,32.966
13.849,0.0,20.204,1.623,32.791
13.859,0.0,20.2,1.628,32.886
13.869,0.0,20.2,1.635,33.027
13.878,0.0,20.204,1.631,32.953
13.887,0.0,20.2,1.632,32.966
