Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.754,0.0,20.168,2.978,60.06
12.763,0.0,20.172,2.98,60.113
12.773,0.0,20.168,2.979,60.08
12.782,0.0,20.168,2.975,60.0
12.791,0.0,20.172,2.974,59.992
12.8,0.0,20.168,2.977,60.04
12.808,0.0,20.172,2.978,60.072
12.816,0.0,20.172,2.979,60.092
12.825,0.0,20.168,2.972,59.939
12.835,0.0,20.172,2.974,59.992
12.844,0.0,20.172,2.977,60.052
12.852,0.0,20.168,2.977,60.04
12.86,0.0,20.172,2.976,60.032
12.869,0.0,20.172,2.977,60.052
12.878,0.0,20.172,2.976,60.032
12.888,0.0,20.168,2.977,60.04
12.897,0.0,20.172,2.979,60.092
12.906,0.0,20.172,2.978,60.072
12.915,0.0,20.172,2.977,60.052
12.923,0.0,20.172,2.976,60.032
12.932,0.0,20.176,2.972,59.963
12.942,0.0,20.172,2.976,60.032
12.952,0.0,20.176,2.976,60.044
12.96,0.0,20.172,2.976,60.032
12.969,0.0,20.172,2.977,60.052
12.977,0.0,20.172,2.978,60.072
12.985,0.0,20.172,2.974,59.992
12.994,0.0,20.172,2.977,60.052
13.004,0.0,20.172,2.977,60.052
13.013,0.0,20.172,2.973,59.971
13.021,0.0,20.172,2.976,60.032
13.03,0.0,20.168,2.975,60.0
13.038,0.0,20.172,2.979,60.092
13.046,0.0,20.172,2.977,60.052
13.057,0.0,20.172,2.973,59.971
13.066,0.0,20.172,2.975,60.012
13.075,0.0,20.168,2.975,60.0
13.083,0.0,20.168,2.975,60.0
13.092,0.0,20.172,2.98,60.113
13.1,0.0,20.168,2.978,60.06
13.111,0.0,20.172,2.974,59.992
13.12,0.0,20.172,2.978,60.072
13.129,0.0,20.172,2.973,59.971
13.138,0.0,20.172,2.975,60.012
13.146,0.0,20.172,2.976,60.032
13.155,0.0,20.168,2.976,60.02
13.164,0.0,20.168,2.975,60.0
13.174,0.0,20.172,2.979,60.092
13.183,0.0,20.172,2.981,60.133
13.192,0.0,20.168,2.977,60.04
13.2,0.0,20.172,2.981,60.133
13.209,0.0,20.172,2.973,59.971
13.217,0.0,20.172,2.982,60.153
13.227,0.0,20.168,2.978,60.06
13.236,0.0,20.172,2.983,60.173
13.244,0.0,20.172,2.976,60.032
13.253,0.0,20.172,2.981,60.133
13.261,0.0,20.172,2.975,60.012
13.27,0.0,20.172,2.98,60.113
13.28,0.0,20.172,2.981,60.133
13.289,0.0,20.172,2.979,60.092
13.298,0.0,20.168,2.982,60.141
13.307,0.0,20.176,2.977,60.064
13.315,0.0,20.168,2.978,60.06
13.324,0.0,20.168,2.977,60.04
13.333,0.0,20.172,2.986,60.234
13.343,0.0,20.172,2.975,60.012
13.352,0.0,20.172,2.979,60.092
13.361,0.0,20.172,2.977,60.052
13.37,0.0,20.172,2.973,59.971
13.378,0.0,20.172,2.979,60.092
13.387,0.0,20.172,2.979,60.092
13.397,0.0,20.172,2.984,60.193
13.407,0.0,20.168,2.978,60.06
13.416,0.0,20.172,2.978,60.072
13.424,0.0,20.172,2.976,60.032
13.432,0.0,20.172,2.983,60.173
13.441,0.0,20.172,2.975,60.012
13.45,0.0,20.172,2.978,60.072
13.459,0.0,20.172,2.975,60.012
13.468,0.0,20.168,2.973,59.959
13.477,0.0,20.172,2.976,60.032
13.485,0.0,20.172,2.98,60.113
13.493,0.0,20.172,2.974,59.992
13.502,0.0,20.172,2.972,59.951
13.512,0.0,20.168,2.98,60.101
13.521,0.0,20.172,2.975,60.012
13.53,0.0,20.168,2.98,60.101
13.539,0.0,20.168,2.976,60.02
13.547,0.0,20.172,2.98,60.113
13.556,0.0,20.172,2.977,60.052
13.566,0.0,20.172,2.98,60.113
13.575,0.0,20.168,2.975,60.0
13.584,0.0,20.172,2.978,60.072
13.593,0.0,20.172,2.985,60.213
13.602,0.0,20.172,2.976,60.032
13.61,0.0,20.172,2.983,60.173
13.62,0.0,20.172,2.977,60.052
13.63,0.0,20.172,2.981,60.133
13.639,0.0,20.168,2.977,60.04
13.647,0.0,20.172,2.977,60.052
13.656,0.0,20.172,2.976,60.032
13.664,0.0,20.172,2.975,60.012
13.672,0.0,20.168,2.976,60.02
13.682,0.0,20.172,2.974,59.992
13.691,0.0,20.172,2.978,60.072
13.7,0.0,20.172,2.975,60.012
13.708,0.0,20.172,2.978,60.072
13.717,0.0,20.168,2.98,60.101
