Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.724,0.0,20.168,2.986,60.222
12.735,0.0,20.172,2.988,60.274
12.744,0.0,20.168,2.987,60.242
12.753,0.0,20.168,2.991,60.322
12.762,0.0,20.172,2.988,60.274
12.771,0.0,20.168,2.986,60.222
12.78,0.0,20.168,2.989,60.282
12.79,0.0,20.172,2.986,60.234
12.799,0.0,20.168,2.986,60.222
12.808,0.0,20.168,2.988,60.262
12.817,0.0,20.172,2.988,60.274
12.825,0.0,20.168,2.987,60.242
12.833,0.0,20.168,2.987,60.242
12.844,0.0,20.168,2.986,60.222
12.853,0.0,20.168,2.989,60.282
12.861,0.0,20.168,2.988,60.262
12.87,0.0,20.168,2.987,60.242
12.879,0.0,20.168,2.987,60.242
12.887,0.0,20.168,2.986,60.222
12.897,0.0,20.168,2.988,60.262
12.907,0.0,20.168,2.99,60.302
12.915,0.0,20.168,2.988,60.262
12.924,0.0,20.172,2.987,60.254
12.932,0.0,20.168,2.986,60.222
12.941,0.0,20.172,2.984,60.193
12.95,0.0,20.168,2.986,60.222
12.959,0.0,20.168,2.988,60.262
12.968,0.0,20.172,2.987,60.254
12.977,0.0,20.168,2.984,60.181
12.985,0.0,20.168,2.986,60.222
12.994,0.0,20.172,2.986,60.234
13.003,0.0,20.172,2.986,60.234
13.013,0.0,20.168,2.987,60.242
13.022,0.0,20.168,2.983,60.161
13.031,0.0,20.168,2.983,60.161
13.039,0.0,20.168,2.987,60.242
13.048,0.0,20.172,2.986,60.234
13.056,0.0,20.172,2.987,60.254
13.066,0.0,20.172,2.985,60.213
13.075,0.0,20.168,2.984,60.181
13.084,0.0,20.172,2.984,60.193
13.092,0.0,20.168,2.986,60.222
13.101,0.0,20.168,2.986,60.222
13.109,0.0,20.172,2.983,60.173
13.119,0.0,20.168,2.986,60.222
13.128,0.0,20.168,2.983,60.161
13.137,0.0,20.168,2.985,60.201
13.146,0.0,20.172,2.988,60.274
13.155,0.0,20.168,2.984,60.181
13.163,0.0,20.172,2.984,60.193
13.172,0.0,20.168,2.985,60.201
13.183,0.0,20.168,2.986,60.222
13.193,0.0,20.168,2.985,60.201
13.201,0.0,20.168,2.987,60.242
13.21,0.0,20.164,2.99,60.29
13.219,0.0,20.168,2.986,60.222
13.228,0.0,20.172,2.989,60.294
13.238,0.0,20.168,2.985,60.201
13.247,0.0,20.168,2.992,60.343
13.256,0.0,20.168,2.988,60.262
13.265,0.0,20.172,2.988,60.274
13.273,0.0,20.168,2.986,60.222
13.282,0.0,20.168,2.984,60.181
13.292,0.0,20.172,2.986,60.234
13.301,0.0,20.168,2.988,60.262
13.31,0.0,20.168,2.993,60.363
13.319,0.0,20.168,2.986,60.222
13.328,0.0,20.172,2.993,60.375
13.336,0.0,20.172,2.984,60.193
13.347,0.0,20.168,2.989,60.282
13.356,0.0,20.168,2.988,60.262
13.365,0.0,20.168,2.987,60.242
13.373,0.0,20.168,2.995,60.403
13.382,0.0,20.172,2.987,60.254
13.391,0.0,20.168,2.992,60.343
13.403,0.0,20.168,2.987,60.242
13.412,0.0,20.172,2.988,60.274
13.421,0.0,20.168,2.985,60.201
13.43,0.0,20.168,2.99,60.302
13.438,0.0,20.168,2.987,60.242
13.446,0.0,20.172,2.986,60.234
13.456,0.0,20.172,2.987,60.254
13.466,0.0,20.172,2.984,60.193
13.475,0.0,20.168,2.991,60.322
13.484,0.0,20.168,2.991,60.322
13.493,0.0,20.168,2.991,60.322
13.501,0.0,20.168,2.986,60.222
13.51,0.0,20.168,2.993,60.363
13.521,0.0,20.172,2.985,60.213
13.53,0.0,20.168,2.988,60.262
13.539,0.0,20.172,2.993,60.375
13.547,0.0,20.168,2.985,60.201
13.556,0.0,20.168,2.99,60.302
13.565,0.0,20.168,2.986,60.222
13.575,0.0,20.168,2.988,60.262
13.584,0.0,20.172,2.986,60.234
13.593,0.0,20.168,2.986,60.222
13.601,0.0,20.172,2.982,60.153
13.61,0.0,20.168,2.985,60.201
13.618,0.0,20.168,2.986,60.222
13.628,0.0,20.168,2.986,60.222
13.637,0.0,20.168,2.994,60.383
13.646,0.0,20.168,2.986,60.222
13.654,0.0,20.168,2.99,60.302
13.662,0.0,20.168,2.987,60.242
13.671,0.0,20.172,2.99,60.314
13.68,0.0,20.168,2.986,60.222
13.69,0.0,20.168,2.987,60.242
13.699,0.0,20.168,2.985,60.201
