Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.755,0.0,20.244,0.057,1.154
12.763,0.0,20.24,0.056,1.133
12.773,0.0,20.24,0.058,1.174
12.783,0.0,20.24,0.058,1.174
12.792,0.0,20.24,0.058,1.174
12.801,0.0,20.24,0.058,1.174
12.81,0.0,20.244,0.057,1.154
12.818,0.0,20.24,0.058,1.174
12.828,0.0,20.24,0.058,1.174
12.838,0.0,20.24,0.059,1.194
12.847,0.0,20.24,0.058,1.174
12.856,0.0,20.244,0.058,1.174
12.864,0.0,20.24,0.058,1.174
12.872,0.0,20.24,0.058,1.174
12.881,0.0,20.24,0.058,1.174
12.891,0.0,20.24,0.058,1.174
12.9,0.0,20.24,0.058,1.174
12.908,0.0,20.24,0.057,1.154
12.917,0.0,20.24,0.059,1.194
12.925,0.0,20.244,0.059,1.194
12.934,0.0,20.24,0.058,1.174
12.944,0.0,20.24,0.058,1.174
12.954,0.0,20.24,0.057,1.154
12.962,0.0,20.24,0.058,1.174
12.971,0.0,20.24,0.058,1.174
12.979,0.0,20.24,0.057,1.154
12.988,0.0,20.236,0.058,1.174
12.999,0.0,20.24,0.056,1.133
13.008,0.0,20.244,0.059,1.194
13.017,0.0,20.24,0.058,1.174
13.026,0.0,20.24,0.057,1.154
13.034,0.0,20.244,0.058,1.174
13.042,0.0,20.24,0.058,1.174
13.053,0.0,20.24,0.057,1.154
13.063,0.0,20.24,0.057,1.154
13.071,0.0,20.24,0.058,1.174
13.08,0.0,20.244,0.057,1.154
13.088,0.0,20.236,0.059,1.194
13.096,0.0,20.24,0.057,1.154
13.107,0.0,20.24,0.06,1.214
13.116,0.0,20.24,0.057,1.154
13.124,0.0,20.24,0.057,1.154
13.133,0.0,20.24,0.057,1.154
13.141,0.0,20.24,0.057,1.154
13.149,0.0,20.244,0.058,1.174
13.159,0.0,20.24,0.058,1.174
13.169,0.0,20.24,0.056,1.133
13.178,0.0,20.24,0.057,1.154
13.186,0.0,20.24,0.057,1.154
13.194,0.0,20.244,0.057,1.154
13.203,0.0,20.24,0.057,1.154
13.213,0.0,20.24,0.058,1.174
13.223,0.0,20.236,0.058,1.174
13.232,0.0,20.24,0.059,1.194
13.241,0.0,20.244,0.057,1.154
13.249,0.0,20.24,0.057,1.154
13.258,0.0,20.24,0.058,1.174
13.268,0.0,20.24,0.058,1.174
13.278,0.0,20.24,0.058,1.174
13.287,0.0,20.24,0.058,1.174
13.295,0.0,20.24,0.059,1.194
13.303,0.0,20.24,0.059,1.194
13.312,0.0,20.236,0.06,1.214
13.321,0.0,20.244,0.057,1.154
13.331,0.0,20.24,0.059,1.194
13.34,0.0,20.24,0.057,1.154
13.348,0.0,20.24,0.056,1.133
13.357,0.0,20.24,0.056,1.133
13.365,0.0,20.244,0.059,1.194
13.375,0.0,20.24,0.057,1.154
13.385,0.0,20.24,0.058,1.174
13.394,0.0,20.236,0.058,1.174
13.403,0.0,20.244,0.056,1.134
13.411,0.0,20.24,0.057,1.154
13.42,0.0,20.24,0.057,1.154
13.429,0.0,20.24,0.055,1.113
13.44,0.0,20.24,0.06,1.214
13.449,0.0,20.24,0.059,1.194
13.458,0.0,20.236,0.056,1.133
13.466,0.0,20.24,0.06,1.214
13.476,0.0,20.24,0.056,1.133
13.484,0.0,20.24,0.058,1.174
13.495,0.0,20.24,0.058,1.174
13.504,0.0,20.244,0.056,1.134
13.513,0.0,20.24,0.058,1.174
13.521,0.0,20.24,0.058,1.174
13.53,0.0,20.24,0.057,1.154
13.538,0.0,20.244,0.057,1.154
13.549,0.0,20.24,0.06,1.214
13.558,0.0,20.244,0.058,1.174
13.566,0.0,20.24,0.058,1.174
13.575,0.0,20.24,0.058,1.174
13.584,0.0,20.24,0.056,1.133
13.592,0.0,20.24,0.057,1.154
13.602,0.0,20.24,0.057,1.154
13.611,0.0,20.24,0.058,1.174
13.621,0.0,20.24,0.059,1.194
13.629,0.0,20.24,0.057,1.154
13.638,0.0,20.24,0.057,1.154
13.646,0.0,20.24,0.058,1.174
13.657,0.0,20.24,0.059,1.194
13.666,0.0,20.24,0.056,1.133
13.675,0.0,20.24,0.06,1.214
13.684,0.0,20.24,0.058,1.174
13.693,0.0,20.24,0.058,1.174
13.701,0.0,20.24,0.059,1.194
13.712,0.0,20.24,0.055,1.113
13.722,0.0,20.24,0.057,1.154
13.73,0.0,20.24,0.058,1.174
