Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.88,0.0,20.204,1.562,31.559
13.891,0.0,20.204,1.571,31.74
13.901,0.0,20.2,1.566,31.633
13.913,0.0,20.2,1.559,31.492
13.924,0.0,20.204,1.571,31.74
13.934,0.0,20.2,1.564,31.593
13.946,0.0,20.2,1.562,31.552
13.957,0.0,20.204,1.569,31.7
13.967,0.0,20.204,1.565,31.619
13.979,0.0,20.204,1.562,31.559
13.99,0.0,20.2,1.566,31.633
14.0,0.0,20.204,1.568,31.68
14.012,0.0,20.204,1.561,31.538
14.023,0.0,20.2,1.568,31.674
14.033,0.0,20.2,1.566,31.633
14.045,0.0,20.204,1.562,31.559
14.055,0.0,20.2,1.571,31.734
14.066,0.0,20.204,1.562,31.559
14.077,0.0,20.204,1.562,31.559
14.088,0.0,20.204,1.569,31.7
14.098,0.0,20.204,1.567,31.66
14.109,0.0,20.204,1.562,31.559
14.12,0.0,20.2,1.57,31.714
14.13,0.0,20.204,1.566,31.639
14.141,0.0,20.204,1.559,31.498
14.152,0.0,20.2,1.567,31.653
14.162,0.0,20.2,1.56,31.512
14.173,0.0,20.204,1.563,31.579
14.183,0.0,20.204,1.566,31.639
14.194,0.0,20.2,1.556,31.431
14.205,0.0,20.2,1.565,31.613
14.216,0.0,20.204,1.566,31.639
14.226,0.0,20.204,1.558,31.478
14.237,0.0,20.204,1.568,31.68
14.248,0.0,20.204,1.568,31.68
14.258,0.0,20.204,1.557,31.458
14.269,0.0,20.2,1.567,31.653
14.28,0.0,20.204,1.564,31.599
14.29,0.0,20.2,1.556,31.431
14.301,0.0,20.2,1.567,31.653
14.312,0.0,20.204,1.569,31.7
14.322,0.0,20.204,1.556,31.437
14.334,0.0,20.204,1.566,31.639
14.344,0.0,20.204,1.566,31.639
14.353,0.0,20.2,1.561,31.532
14.363,0.0,20.204,1.567,31.66
14.373,0.0,20.204,1.558,31.478
14.383,0.0,20.204,1.568,31.68
14.392,0.0,20.2,1.566,31.633
14.403,0.0,20.204,1.559,31.498
14.412,0.0,20.2,1.565,31.613
14.422,0.0,20.204,1.558,31.478
14.432,0.0,20.2,1.561,31.532
14.443,0.0,20.2,1.565,31.613
14.453,0.0,20.204,1.557,31.458
14.464,0.0,20.204,1.563,31.579
14.475,0.0,20.204,1.567,31.66
14.485,0.0,20.2,1.556,31.431
14.502,0.0,20.204,1.564,31.599
14.512,0.0,20.204,1.563,31.579
14.523,0.0,20.204,1.57,31.72
14.534,0.0,20.204,1.557,31.458
14.544,0.0,20.2,1.565,31.613
14.555,0.0,20.204,1.556,31.437
14.566,0.0,20.204,1.566,31.639
14.576,0.0,20.2,1.565,31.613
14.586,0.0,20.204,1.556,31.437
14.598,0.0,20.2,1.564,31.593
14.608,0.0,20.2,1.563,31.573
14.618,0.0,20.204,1.552,31.357
14.629,0.0,20.2,1.564,31.593
14.64,0.0,20.204,1.561,31.538
14.65,0.0,20.204,1.555,31.417
14.661,0.0,20.204,1.562,31.559
14.672,0.0,20.204,1.562,31.559
14.682,0.0,20.2,1.554,31.391
14.693,0.0,20.204,1.563,31.579
14.704,0.0,20.204,1.559,31.498
14.714,0.0,20.204,1.555,31.417
14.725,0.0,20.2,1.561,31.532
14.736,0.0,20.204,1.56,31.518
14.746,0.0,20.2,1.562,31.552
14.757,0.0,20.204,1.558,31.478
14.768,0.0,20.204,1.553,31.377
14.778,0.0,20.2,1.563,31.573
14.789,0.0,20.204,1.558,31.478
14.8,0.0,20.204,1.554,31.397
14.81,0.0,20.204,1.562,31.559
14.821,0.0,20.204,1.56,31.518
14.832,0.0,20.2,1.556,31.431
14.842,0.0,20.204,1.564,31.599
14.852,0.0,20.204,1.56,31.518
14.862,0.0,20.2,1.557,31.451
14.871,0.0,20.2,1.558,31.472
14.881,0.0,20.204,1.554,31.397
14.891,0.0,20.2,1.562,31.552
14.901,0.0,20.204,1.556,31.437
14.91,0.0,20.204,1.553,31.377
14.92,0.0,20.204,1.557,31.458
14.93,0.0,20.204,1.554,31.397
14.94,0.0,20.2,1.567,31.653
14.95,0.0,20.2,1.561,31.532
14.96,0.0,20.2,1.554,31.391
14.969,0.0,20.2,1.557,31.451
14.979,0.0,20.204,1.552,31.357
14.989,0.0,20.204,1.563,31.579
14.999,0.0,20.204,1.557,31.458
15.008,0.0,20.204,1.554,31.397
