Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.638,0.0,20.172,2.981,60.133
12.646,0.0,20.172,2.989,60.294
12.655,0.0,20.172,2.977,60.052
12.664,0.0,20.172,2.986,60.234
12.673,0.0,20.172,2.98,60.113
12.682,0.0,20.172,2.984,60.193
12.691,0.0,20.172,2.981,60.133
12.699,0.0,20.176,2.981,60.145
12.708,0.0,20.176,2.981,60.145
12.718,0.0,20.176,2.978,60.084
12.727,0.0,20.176,2.982,60.165
12.736,0.0,20.172,2.979,60.092
12.745,0.0,20.172,2.982,60.153
12.754,0.0,20.172,2.98,60.113
12.762,0.0,20.172,2.979,60.092
12.772,0.0,20.172,2.98,60.113
12.782,0.0,20.172,2.977,60.052
12.79,0.0,20.172,2.982,60.153
12.799,0.0,20.172,2.981,60.133
12.807,0.0,20.172,2.98,60.113
12.815,0.0,20.172,2.98,60.113
12.825,0.0,20.172,2.979,60.092
12.834,0.0,20.176,2.981,60.145
12.843,0.0,20.172,2.982,60.153
12.851,0.0,20.172,2.979,60.092
12.86,0.0,20.172,2.981,60.133
12.868,0.0,20.176,2.978,60.084
12.877,0.0,20.172,2.982,60.153
12.887,0.0,20.172,2.983,60.173
12.896,0.0,20.172,2.979,60.092
12.904,0.0,20.172,2.982,60.153
12.913,0.0,20.176,2.977,60.064
12.921,0.0,20.168,2.979,60.08
12.931,0.0,20.172,2.983,60.173
12.941,0.0,20.172,2.977,60.052
12.95,0.0,20.172,2.982,60.153
12.959,0.0,20.172,2.978,60.072
12.968,0.0,20.176,2.978,60.084
12.976,0.0,20.172,2.979,60.092
12.985,0.0,20.172,2.982,60.153
12.995,0.0,20.172,2.984,60.193
13.004,0.0,20.172,2.977,60.052
13.012,0.0,20.172,2.98,60.113
13.021,0.0,20.176,2.978,60.084
13.029,0.0,20.176,2.981,60.145
13.038,0.0,20.172,2.98,60.113
13.048,0.0,20.176,2.981,60.145
13.057,0.0,20.172,2.979,60.092
13.065,0.0,20.172,2.978,60.072
13.074,0.0,20.172,2.98,60.113
13.082,0.0,20.172,2.981,60.133
13.09,0.0,20.172,2.979,60.092
13.101,0.0,20.172,2.977,60.052
13.11,0.0,20.176,2.98,60.124
13.119,0.0,20.172,2.978,60.072
13.127,0.0,20.172,2.982,60.153
13.136,0.0,20.172,2.976,60.032
13.144,0.0,20.176,2.978,60.084
13.155,0.0,20.168,2.979,60.08
13.164,0.0,20.176,2.981,60.145
13.173,0.0,20.172,2.979,60.092
13.182,0.0,20.172,2.982,60.153
13.191,0.0,20.172,2.98,60.113
13.199,0.0,20.172,2.978,60.072
13.209,0.0,20.172,2.978,60.072
13.219,0.0,20.172,2.982,60.153
13.227,0.0,20.172,2.98,60.113
13.236,0.0,20.172,2.985,60.213
13.244,0.0,20.176,2.98,60.124
13.252,0.0,20.176,2.98,60.124
13.261,0.0,20.176,2.982,60.165
13.271,0.0,20.172,2.983,60.173
13.28,0.0,20.176,2.983,60.185
13.288,0.0,20.172,2.982,60.153
13.297,0.0,20.176,2.979,60.104
13.305,0.0,20.172,2.975,60.012
13.314,0.0,20.172,2.981,60.133
13.324,0.0,20.172,2.981,60.133
13.333,0.0,20.172,2.985,60.213
13.342,0.0,20.176,2.979,60.104
13.35,0.0,20.168,2.981,60.121
13.359,0.0,20.172,2.98,60.113
13.368,0.0,20.172,2.985,60.213
13.378,0.0,20.172,2.985,60.213
13.387,0.0,20.176,2.98,60.124
13.395,0.0,20.172,2.979,60.092
13.405,0.0,20.172,2.978,60.072
13.413,0.0,20.172,2.981,60.133
13.421,0.0,20.172,2.981,60.133
13.432,0.0,20.172,2.984,60.193
13.441,0.0,20.176,2.98,60.124
13.45,0.0,20.176,2.983,60.185
13.458,0.0,20.172,2.981,60.133
13.467,0.0,20.172,2.984,60.193
13.475,0.0,20.176,2.983,60.185
13.485,0.0,20.172,2.984,60.193
13.493,0.0,20.176,2.978,60.084
13.502,0.0,20.172,2.98,60.113
13.511,0.0,20.172,2.975,60.012
13.519,0.0,20.172,2.983,60.173
13.528,0.0,20.172,2.977,60.052
13.537,0.0,20.176,2.979,60.104
13.547,0.0,20.172,2.981,60.133
13.556,0.0,20.172,2.979,60.092
13.565,0.0,20.172,2.984,60.193
13.573,0.0,20.172,2.981,60.133
13.582,0.0,20.172,2.983,60.173
13.591,0.0,20.172,2.979,60.092
13.601,0.0,20.172,2.978,60.072
