Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.584,0.0,20.168,2.984,60.181
12.593,0.0,20.168,2.978,60.06
12.601,0.0,20.168,2.978,60.06
12.611,0.0,20.164,2.975,59.988
12.621,0.0,20.164,2.968,59.847
12.629,0.0,20.168,2.975,60.0
12.638,0.0,20.164,2.974,59.968
12.646,0.0,20.168,2.983,60.161
12.655,0.0,20.168,2.969,59.879
12.663,0.0,20.168,2.976,60.02
12.673,0.0,20.168,2.972,59.939
12.682,0.0,20.168,2.979,60.08
12.691,0.0,20.172,2.98,60.113
12.699,0.0,20.164,2.982,60.129
12.708,0.0,20.164,2.975,59.988
12.716,0.0,20.168,2.974,59.98
12.726,0.0,20.168,2.981,60.121
12.735,0.0,20.168,2.975,60.0
12.744,0.0,20.168,2.976,60.02
12.752,0.0,20.168,2.975,60.0
12.761,0.0,20.168,2.974,59.98
12.77,0.0,20.168,2.97,59.899
12.788,0.0,20.168,2.973,59.959
12.797,0.0,20.164,2.977,60.028
12.806,0.0,20.164,2.977,60.028
12.815,0.0,20.168,2.977,60.04
12.823,0.0,20.168,2.977,60.04
12.832,0.0,20.164,2.974,59.968
12.841,0.0,20.168,2.975,60.0
12.851,0.0,20.164,2.971,59.907
12.86,0.0,20.168,2.975,60.0
12.869,0.0,20.164,2.972,59.927
12.877,0.0,20.168,2.977,60.04
12.886,0.0,20.168,2.976,60.02
12.894,0.0,20.168,2.975,60.0
12.904,0.0,20.168,2.971,59.919
12.913,0.0,20.164,2.975,59.988
12.921,0.0,20.168,2.975,60.0
12.93,0.0,20.168,2.976,60.02
12.938,0.0,20.168,2.975,60.0
12.947,0.0,20.168,2.971,59.919
12.955,0.0,20.164,2.977,60.028
12.965,0.0,20.168,2.973,59.959
12.974,0.0,20.168,2.978,60.06
12.983,0.0,20.164,2.973,59.948
12.992,0.0,20.168,2.977,60.04
13.0,0.0,20.168,2.97,59.899
13.009,0.0,20.164,2.977,60.028
13.019,0.0,20.168,2.981,60.121
13.028,0.0,20.168,2.972,59.939
13.037,0.0,20.168,2.977,60.04
13.046,0.0,20.168,2.973,59.959
13.055,0.0,20.164,2.974,59.968
13.063,0.0,20.164,2.971,59.907
13.072,0.0,20.168,2.979,60.08
13.082,0.0,20.168,2.972,59.939
13.091,0.0,20.168,2.979,60.08
13.1,0.0,20.172,2.977,60.052
13.109,0.0,20.168,2.975,60.0
13.117,0.0,20.168,2.976,60.02
13.126,0.0,20.168,2.975,60.0
13.134,0.0,20.168,2.977,60.04
13.144,0.0,20.172,2.973,59.971
13.153,0.0,20.168,2.976,60.02
13.161,0.0,20.172,2.972,59.951
13.17,0.0,20.164,2.976,60.008
13.179,0.0,20.168,2.969,59.879
13.187,0.0,20.168,2.98,60.101
13.196,0.0,20.168,2.976,60.02
13.206,0.0,20.168,2.982,60.141
13.215,0.0,20.168,2.976,60.02
13.224,0.0,20.168,2.978,60.06
13.232,0.0,20.168,2.976,60.02
13.241,0.0,20.164,2.979,60.069
13.25,0.0,20.168,2.981,60.121
13.26,0.0,20.168,2.971,59.919
13.269,0.0,20.168,2.977,60.04
13.278,0.0,20.168,2.97,59.899
13.287,0.0,20.168,2.979,60.08
13.295,0.0,20.168,2.973,59.959
13.304,0.0,20.168,2.983,60.161
13.313,0.0,20.168,2.976,60.02
13.323,0.0,20.164,2.973,59.948
13.331,0.0,20.164,2.975,59.988
13.34,0.0,20.164,2.97,59.887
13.349,0.0,20.168,2.978,60.06
13.357,0.0,20.168,2.974,59.98
13.365,0.0,20.168,2.974,59.98
13.375,0.0,20.164,2.971,59.907
13.384,0.0,20.172,2.981,60.133
13.393,0.0,20.168,2.972,59.939
13.401,0.0,20.168,2.979,60.08
13.41,0.0,20.164,2.975,59.988
13.419,0.0,20.164,2.98,60.089
13.427,0.0,20.168,2.975,60.0
13.437,0.0,20.168,2.98,60.101
13.446,0.0,20.168,2.975,60.0
13.455,0.0,20.164,2.976,60.008
13.464,0.0,20.168,2.977,60.04
13.473,0.0,20.168,2.971,59.919
13.481,0.0,20.168,2.978,60.06
13.49,0.0,20.164,2.975,59.988
13.5,0.0,20.168,2.979,60.08
13.509,0.0,20.168,2.979,60.08
13.518,0.0,20.168,2.979,60.08
13.526,0.0,20.168,2.978,60.06
13.535,0.0,20.168,2.978,60.06
13.543,0.0,20.164,2.977,60.028
