Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.834,0.0,20.172,2.987,60.254
12.842,0.0,20.172,2.985,60.213
12.851,0.0,20.172,2.986,60.234
12.86,0.0,20.172,2.988,60.274
12.87,0.0,20.172,2.985,60.213
12.879,0.0,20.172,2.987,60.254
12.888,0.0,20.172,2.986,60.234
12.897,0.0,20.172,2.986,60.234
12.905,0.0,20.176,2.989,60.306
12.913,0.0,20.172,2.986,60.234
12.922,0.0,20.172,2.987,60.254
12.932,0.0,20.172,2.986,60.234
12.941,0.0,20.172,2.985,60.213
12.95,0.0,20.172,2.987,60.254
12.958,0.0,20.172,2.99,60.314
12.966,0.0,20.172,2.987,60.254
12.975,0.0,20.172,2.984,60.193
12.984,0.0,20.172,2.987,60.254
12.994,0.0,20.172,2.983,60.173
13.003,0.0,20.172,2.987,60.254
13.012,0.0,20.168,2.987,60.242
13.02,0.0,20.172,2.987,60.254
13.028,0.0,20.172,2.987,60.254
13.037,0.0,20.172,2.986,60.234
13.046,0.0,20.172,2.987,60.254
13.056,0.0,20.168,2.989,60.282
13.065,0.0,20.172,2.985,60.213
13.073,0.0,20.172,2.984,60.193
13.082,0.0,20.172,2.99,60.314
13.091,0.0,20.172,2.99,60.314
13.1,0.0,20.172,2.986,60.234
13.11,0.0,20.172,2.987,60.254
13.121,0.0,20.176,2.986,60.246
13.13,0.0,20.168,2.986,60.222
13.139,0.0,20.172,2.987,60.254
13.147,0.0,20.176,2.982,60.165
13.156,0.0,20.176,2.987,60.266
13.165,0.0,20.172,2.989,60.294
13.175,0.0,20.172,2.986,60.234
13.185,0.0,20.172,2.984,60.193
13.195,0.0,20.172,2.994,60.395
13.204,0.0,20.172,2.984,60.193
13.212,0.0,20.168,2.99,60.302
13.221,0.0,20.172,2.991,60.334
13.23,0.0,20.172,2.992,60.355
13.241,0.0,20.172,2.986,60.234
13.25,0.0,20.172,2.988,60.274
13.26,0.0,20.176,2.988,60.286
13.269,0.0,20.168,2.988,60.262
13.277,0.0,20.172,2.994,60.395
13.286,0.0,20.172,2.989,60.294
13.295,0.0,20.172,2.99,60.314
13.305,0.0,20.172,2.987,60.254
13.314,0.0,20.172,2.986,60.234
13.324,0.0,20.172,2.989,60.294
13.333,0.0,20.168,2.987,60.242
13.341,0.0,20.172,2.994,60.395
13.35,0.0,20.172,2.987,60.254
13.359,0.0,20.176,2.989,60.306
13.369,0.0,20.172,2.987,60.254
13.379,0.0,20.172,2.988,60.274
13.388,0.0,20.172,2.991,60.334
13.397,0.0,20.172,2.99,60.314
13.406,0.0,20.176,2.994,60.407
13.414,0.0,20.172,2.985,60.213
13.424,0.0,20.172,2.991,60.334
13.435,0.0,20.176,2.985,60.225
13.444,0.0,20.172,2.986,60.234
13.453,0.0,20.172,2.986,60.234
13.461,0.0,20.172,2.988,60.274
13.469,0.0,20.172,2.985,60.213
13.478,0.0,20.172,2.987,60.254
13.488,0.0,20.172,2.986,60.234
13.498,0.0,20.172,2.986,60.234
13.508,0.0,20.172,2.992,60.355
13.517,0.0,20.172,2.989,60.294
13.525,0.0,20.176,2.987,60.266
13.534,0.0,20.172,2.987,60.254
13.543,0.0,20.172,2.986,60.234
13.553,0.0,20.172,2.984,60.193
13.563,0.0,20.172,2.99,60.314
13.572,0.0,20.172,2.99,60.314
13.581,0.0,20.172,2.988,60.274
13.59,0.0,20.176,2.992,60.367
13.599,0.0,20.172,2.986,60.234
13.608,0.0,20.172,2.986,60.234
13.618,0.0,20.172,2.987,60.254
13.627,0.0,20.176,2.985,60.225
13.636,0.0,20.172,2.992,60.355
13.645,0.0,20.172,2.987,60.254
13.653,0.0,20.172,2.992,60.355
13.661,0.0,20.172,2.984,60.193
13.67,0.0,20.172,2.993,60.375
13.68,0.0,20.172,2.986,60.234
13.689,0.0,20.172,2.991,60.334
13.698,0.0,20.172,2.987,60.254
13.707,0.0,20.172,2.985,60.213
13.715,0.0,20.176,2.988,60.286
13.723,0.0,20.172,2.99,60.314
13.732,0.0,20.172,2.983,60.173
13.742,0.0,20.172,2.987,60.254
13.752,0.0,20.172,2.984,60.193
13.761,0.0,20.172,2.987,60.254
13.77,0.0,20.172,2.986,60.234
13.779,0.0,20.172,2.987,60.254
13.788,0.0,20.172,2.987,60.254
13.797,0.0,20.172,2.987,60.254
13.807,0.0,20.176,2.987,60.266
13.816,0.0,20.172,2.987,60.254
