Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.477,0.0,20.24,0.056,1.133
12.485,0.0,20.24,0.057,1.154
12.493,0.0,20.24,0.058,1.174
12.502,0.0,20.24,0.057,1.154
12.509,0.0,20.24,0.056,1.133
12.519,0.0,20.244,0.059,1.194
12.528,0.0,20.24,0.057,1.154
12.536,0.0,20.24,0.058,1.174
12.545,0.0,20.24,0.058,1.174
12.553,0.0,20.24,0.056,1.133
12.561,0.0,20.24,0.057,1.154
12.57,0.0,20.24,0.058,1.174
12.579,0.0,20.24,0.057,1.154
12.588,0.0,20.244,0.056,1.134
12.596,0.0,20.24,0.059,1.194
12.604,0.0,20.24,0.058,1.174
12.613,0.0,20.24,0.055,1.113
12.62,0.0,20.24,0.058,1.174
12.63,0.0,20.236,0.057,1.153
12.639,0.0,20.24,0.057,1.154
12.647,0.0,20.24,0.059,1.194
12.655,0.0,20.24,0.06,1.214
12.664,0.0,20.24,0.057,1.154
12.672,0.0,20.24,0.058,1.174
12.68,0.0,20.24,0.059,1.194
12.69,0.0,20.24,0.058,1.174
12.698,0.0,20.24,0.058,1.174
12.706,0.0,20.24,0.059,1.194
12.715,0.0,20.24,0.057,1.154
12.724,0.0,20.24,0.056,1.133
12.732,0.0,20.24,0.059,1.194
12.741,0.0,20.24,0.057,1.154
12.751,0.0,20.24,0.059,1.194
12.76,0.0,20.24,0.059,1.194
12.768,0.0,20.244,0.055,1.113
12.776,0.0,20.24,0.059,1.194
12.785,0.0,20.24,0.058,1.174
12.793,0.0,20.24,0.059,1.194
12.804,0.0,20.24,0.059,1.194
12.812,0.0,20.24,0.059,1.194
12.821,0.0,20.24,0.056,1.133
12.829,0.0,20.24,0.057,1.154
12.838,0.0,20.24,0.058,1.174
12.846,0.0,20.24,0.056,1.133
12.856,0.0,20.24,0.057,1.154
12.865,0.0,20.24,0.058,1.174
12.874,0.0,20.24,0.058,1.174
12.882,0.0,20.24,0.058,1.174
12.891,0.0,20.24,0.058,1.174
12.899,0.0,20.24,0.055,1.113
12.908,0.0,20.24,0.06,1.214
12.918,0.0,20.24,0.057,1.154
12.927,0.0,20.236,0.056,1.133
12.935,0.0,20.244,0.059,1.194
12.944,0.0,20.24,0.058,1.174
12.952,0.0,20.236,0.058,1.174
12.961,0.0,20.24,0.06,1.214
12.97,0.0,20.24,0.058,1.174
12.979,0.0,20.244,0.058,1.174
12.988,0.0,20.24,0.06,1.214
12.997,0.0,20.24,0.057,1.154
13.005,0.0,20.24,0.058,1.174
13.013,0.0,20.24,0.059,1.194
13.022,0.0,20.236,0.058,1.174
13.032,0.0,20.24,0.057,1.154
13.041,0.0,20.24,0.058,1.174
13.049,0.0,20.24,0.058,1.174
13.058,0.0,20.24,0.056,1.133
13.066,0.0,20.24,0.059,1.194
13.074,0.0,20.244,0.058,1.174
13.084,0.0,20.24,0.056,1.133
13.093,0.0,20.24,0.059,1.194
13.102,0.0,20.24,0.058,1.174
13.11,0.0,20.24,0.058,1.174
13.119,0.0,20.24,0.058,1.174
13.127,0.0,20.24,0.057,1.154
13.136,0.0,20.236,0.057,1.153
13.146,0.0,20.24,0.059,1.194
13.155,0.0,20.24,0.058,1.174
13.163,0.0,20.244,0.055,1.113
13.172,0.0,20.24,0.059,1.194
13.18,0.0,20.24,0.057,1.154
13.188,0.0,20.244,0.057,1.154
13.198,0.0,20.244,0.057,1.154
13.206,0.0,20.24,0.058,1.174
13.215,0.0,20.24,0.058,1.174
13.223,0.0,20.24,0.058,1.174
13.231,0.0,20.236,0.058,1.174
13.239,0.0,20.24,0.055,1.113
13.248,0.0,20.24,0.058,1.174
13.257,0.0,20.24,0.057,1.154
13.266,0.0,20.24,0.058,1.174
13.274,0.0,20.24,0.056,1.133
13.283,0.0,20.24,0.058,1.174
13.291,0.0,20.244,0.057,1.154
13.299,0.0,20.24,0.058,1.174
13.309,0.0,20.24,0.057,1.154
13.318,0.0,20.24,0.057,1.154
13.327,0.0,20.244,0.058,1.174
13.335,0.0,20.24,0.057,1.154
13.343,0.0,20.24,0.056,1.133
13.352,0.0,20.236,0.058,1.174
13.36,0.0,20.24,0.059,1.194
13.37,0.0,20.244,0.058,1.174
13.379,0.0,20.236,0.057,1.153
13.388,0.0,20.236,0.057,1.153
13.396,0.0,20.24,0.057,1.154
13.404,0.0,20.24,0.058,1.174
13.412,0.0,20.236,0.059,1.194
