Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.486,0.0,20.176,2.987,60.266
12.495,0.0,20.172,2.98,60.113
12.504,0.0,20.172,2.983,60.173
12.512,0.0,20.172,2.98,60.113
12.521,0.0,20.172,2.988,60.274
12.531,0.0,20.172,2.982,60.153
12.54,0.0,20.172,2.982,60.153
12.549,0.0,20.172,2.98,60.113
12.558,0.0,20.176,2.98,60.124
12.567,0.0,20.172,2.981,60.133
12.575,0.0,20.172,2.98,60.113
12.585,0.0,20.176,2.987,60.266
12.595,0.0,20.172,2.982,60.153
12.604,0.0,20.172,2.985,60.213
12.612,0.0,20.176,2.979,60.104
12.621,0.0,20.176,2.988,60.286
12.629,0.0,20.168,2.98,60.101
12.639,0.0,20.172,2.981,60.133
12.648,0.0,20.172,2.981,60.133
12.656,0.0,20.172,2.978,60.072
12.664,0.0,20.172,2.981,60.133
12.673,0.0,20.172,2.984,60.193
12.681,0.0,20.172,2.978,60.072
12.691,0.0,20.172,2.979,60.092
12.701,0.0,20.172,2.984,60.193
12.709,0.0,20.176,2.976,60.044
12.718,0.0,20.176,2.985,60.225
12.727,0.0,20.172,2.984,60.193
12.735,0.0,20.172,2.976,60.032
12.746,0.0,20.172,2.98,60.113
12.755,0.0,20.172,2.98,60.113
12.763,0.0,20.172,2.976,60.032
12.772,0.0,20.176,2.981,60.145
12.781,0.0,20.176,2.982,60.165
12.789,0.0,20.172,2.978,60.072
12.8,0.0,20.172,2.978,60.072
12.809,0.0,20.172,2.981,60.133
12.818,0.0,20.176,2.978,60.084
12.826,0.0,20.176,2.979,60.104
12.835,0.0,20.172,2.982,60.153
12.843,0.0,20.172,2.978,60.072
12.853,0.0,20.176,2.978,60.084
12.862,0.0,20.172,2.982,60.153
12.87,0.0,20.172,2.981,60.133
12.879,0.0,20.172,2.98,60.113
12.887,0.0,20.172,2.981,60.133
12.895,0.0,20.176,2.98,60.124
12.906,0.0,20.172,2.977,60.052
12.915,0.0,20.172,2.984,60.193
12.924,0.0,20.176,2.982,60.165
12.932,0.0,20.172,2.978,60.072
12.941,0.0,20.176,2.98,60.124
12.95,0.0,20.172,2.979,60.092
12.96,0.0,20.172,2.983,60.173
12.969,0.0,20.172,2.979,60.092
12.978,0.0,20.176,2.982,60.165
12.987,0.0,20.172,2.979,60.092
12.995,0.0,20.172,2.978,60.072
13.003,0.0,20.176,2.979,60.104
13.014,0.0,20.172,2.983,60.173
13.022,0.0,20.176,2.981,60.145
13.031,0.0,20.172,2.981,60.133
13.039,0.0,20.172,2.981,60.133
13.048,0.0,20.172,2.977,60.052
13.056,0.0,20.172,2.981,60.133
13.066,0.0,20.176,2.982,60.165
13.076,0.0,20.172,2.979,60.092
13.085,0.0,20.172,2.979,60.092
13.093,0.0,20.172,2.979,60.092
13.102,0.0,20.172,2.982,60.153
13.11,0.0,20.172,2.983,60.173
13.121,0.0,20.172,2.981,60.133
13.13,0.0,20.176,2.98,60.124
13.138,0.0,20.172,2.982,60.153
13.147,0.0,20.172,2.977,60.052
13.156,0.0,20.172,2.98,60.113
13.165,0.0,20.172,2.984,60.193
13.175,0.0,20.172,2.98,60.113
13.184,0.0,20.172,2.98,60.113
13.193,0.0,20.172,2.981,60.133
13.201,0.0,20.172,2.979,60.092
13.21,0.0,20.172,2.985,60.213
13.218,0.0,20.172,2.981,60.133
13.228,0.0,20.172,2.987,60.254
13.237,0.0,20.176,2.979,60.104
13.245,0.0,20.172,2.98,60.113
13.254,0.0,20.176,2.98,60.124
13.262,0.0,20.172,2.983,60.173
13.27,0.0,20.176,2.979,60.104
13.281,0.0,20.172,2.98,60.113
13.29,0.0,20.172,2.986,60.234
13.299,0.0,20.176,2.979,60.104
13.307,0.0,20.172,2.984,60.193
13.316,0.0,20.172,2.979,60.092
13.324,0.0,20.172,2.986,60.234
13.335,0.0,20.172,2.979,60.092
13.344,0.0,20.172,2.978,60.072
13.352,0.0,20.176,2.983,60.185
13.362,0.0,20.176,2.983,60.185
13.37,0.0,20.172,2.981,60.133
13.379,0.0,20.176,2.979,60.104
13.389,0.0,20.172,2.984,60.193
13.399,0.0,20.176,2.982,60.165
13.407,0.0,20.172,2.985,60.213
13.416,0.0,20.176,2.982,60.165
13.424,0.0,20.172,2.982,60.153
13.433,0.0,20.172,2.979,60.092
13.443,0.0,20.172,2.981,60.133
13.452,0.0,20.172,2.981,60.133
