Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.649,0.0,20.168,2.983,60.161
12.658,0.0,20.172,2.992,60.355
12.666,0.0,20.168,2.986,60.222
12.676,0.0,20.172,2.991,60.334
12.685,0.0,20.172,2.981,60.133
12.693,0.0,20.172,2.984,60.193
12.701,0.0,20.172,2.989,60.294
12.71,0.0,20.172,2.986,60.234
12.718,0.0,20.172,2.985,60.213
12.726,0.0,20.172,2.985,60.213
12.737,0.0,20.172,2.982,60.153
12.746,0.0,20.172,2.987,60.254
12.755,0.0,20.168,2.989,60.282
12.764,0.0,20.172,2.986,60.234
12.772,0.0,20.172,2.986,60.234
12.78,0.0,20.168,2.984,60.181
12.789,0.0,20.168,2.982,60.141
12.799,0.0,20.168,2.985,60.201
12.807,0.0,20.172,2.987,60.254
12.817,0.0,20.168,2.986,60.222
12.826,0.0,20.168,2.984,60.181
12.834,0.0,20.168,2.984,60.181
12.842,0.0,20.168,2.983,60.161
12.851,0.0,20.168,2.985,60.201
12.86,0.0,20.168,2.986,60.222
12.869,0.0,20.168,2.985,60.201
12.878,0.0,20.172,2.985,60.213
12.886,0.0,20.168,2.985,60.201
12.894,0.0,20.168,2.981,60.121
12.903,0.0,20.168,2.987,60.242
12.911,0.0,20.172,2.986,60.234
12.921,0.0,20.172,2.985,60.213
12.93,0.0,20.168,2.986,60.222
12.938,0.0,20.172,2.983,60.173
12.947,0.0,20.172,2.987,60.254
12.955,0.0,20.172,2.987,60.254
12.964,0.0,20.172,2.987,60.254
12.972,0.0,20.172,2.984,60.193
12.981,0.0,20.172,2.982,60.153
12.991,0.0,20.172,2.986,60.234
13.0,0.0,20.168,2.982,60.141
13.009,0.0,20.168,2.986,60.222
13.017,0.0,20.172,2.986,60.234
13.025,0.0,20.172,2.982,60.153
13.034,0.0,20.168,2.985,60.201
13.042,0.0,20.172,2.986,60.234
13.053,0.0,20.168,2.982,60.141
13.062,0.0,20.168,2.985,60.201
13.07,0.0,20.168,2.982,60.141
13.079,0.0,20.168,2.985,60.201
13.087,0.0,20.172,2.985,60.213
13.095,0.0,20.168,2.984,60.181
13.103,0.0,20.168,2.985,60.201
13.114,0.0,20.168,2.989,60.282
13.123,0.0,20.172,2.984,60.193
13.131,0.0,20.168,2.982,60.141
13.139,0.0,20.172,2.987,60.254
13.147,0.0,20.172,2.985,60.213
13.156,0.0,20.172,2.981,60.133
13.164,0.0,20.172,2.984,60.193
13.174,0.0,20.168,2.985,60.201
13.183,0.0,20.172,2.985,60.213
13.192,0.0,20.172,2.985,60.213
13.2,0.0,20.172,2.989,60.294
13.208,0.0,20.172,2.985,60.213
13.217,0.0,20.172,2.99,60.314
13.226,0.0,20.172,2.986,60.234
13.236,0.0,20.168,2.986,60.222
13.244,0.0,20.172,2.987,60.254
13.253,0.0,20.172,2.982,60.153
13.262,0.0,20.168,2.987,60.242
13.271,0.0,20.172,2.987,60.254
13.279,0.0,20.172,2.992,60.355
13.288,0.0,20.168,2.983,60.161
13.298,0.0,20.172,2.988,60.274
13.307,0.0,20.172,2.984,60.193
13.316,0.0,20.172,2.987,60.254
13.324,0.0,20.172,2.986,60.234
13.332,0.0,20.168,2.984,60.181
13.34,0.0,20.172,2.983,60.173
13.348,0.0,20.168,2.988,60.262
13.358,0.0,20.172,2.989,60.294
13.367,0.0,20.172,2.986,60.234
13.376,0.0,20.172,2.99,60.314
13.384,0.0,20.172,2.984,60.193
13.392,0.0,20.172,2.986,60.234
13.401,0.0,20.168,2.987,60.242
13.409,0.0,20.168,2.988,60.262
13.418,0.0,20.168,2.982,60.141
13.428,0.0,20.172,2.991,60.334
13.437,0.0,20.172,2.984,60.193
13.446,0.0,20.168,2.986,60.222
13.454,0.0,20.168,2.986,60.222
13.462,0.0,20.172,2.988,60.274
13.471,0.0,20.172,2.986,60.234
13.479,0.0,20.168,2.991,60.322
13.489,0.0,20.172,2.986,60.234
13.498,0.0,20.168,2.985,60.201
13.507,0.0,20.168,2.989,60.282
13.515,0.0,20.172,2.987,60.254
13.523,0.0,20.172,2.991,60.334
13.532,0.0,20.168,2.988,60.262
13.54,0.0,20.168,2.988,60.262
13.55,0.0,20.172,2.987,60.254
13.559,0.0,20.168,2.992,60.343
13.567,0.0,20.168,2.986,60.222
13.575,0.0,20.172,2.992,60.355
13.584,0.0,20.172,2.985,60.213
13.592,0.0,20.172,2.988,60.274
