Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.87,0.0,20.172,2.986,60.234
12.879,0.0,20.168,2.988,60.262
12.889,0.0,20.172,2.986,60.234
12.898,0.0,20.172,2.986,60.234
12.907,0.0,20.168,2.987,60.242
12.916,0.0,20.172,2.988,60.274
12.925,0.0,20.168,2.988,60.262
12.933,0.0,20.168,2.988,60.262
12.943,0.0,20.168,2.988,60.262
12.953,0.0,20.168,2.986,60.222
12.962,0.0,20.168,2.988,60.262
12.97,0.0,20.168,2.988,60.262
12.979,0.0,20.168,2.989,60.282
12.988,0.0,20.168,2.988,60.262
12.997,0.0,20.168,2.985,60.201
13.007,0.0,20.168,2.985,60.201
13.016,0.0,20.168,2.987,60.242
13.025,0.0,20.168,2.987,60.242
13.033,0.0,20.168,2.988,60.262
13.042,0.0,20.168,2.986,60.222
13.051,0.0,20.172,2.987,60.254
13.061,0.0,20.168,2.986,60.222
13.07,0.0,20.168,2.985,60.201
13.079,0.0,20.164,2.986,60.21
13.088,0.0,20.168,2.986,60.222
13.097,0.0,20.168,2.986,60.222
13.105,0.0,20.168,2.985,60.201
13.115,0.0,20.168,2.987,60.242
13.123,0.0,20.172,2.988,60.274
13.132,0.0,20.168,2.986,60.222
13.141,0.0,20.168,2.986,60.222
13.149,0.0,20.168,2.988,60.262
13.158,0.0,20.172,2.986,60.234
13.167,0.0,20.168,2.99,60.302
13.176,0.0,20.168,2.99,60.302
13.186,0.0,20.172,2.988,60.274
13.195,0.0,20.172,2.994,60.395
13.203,0.0,20.168,2.987,60.242
13.212,0.0,20.168,2.989,60.282
13.22,0.0,20.168,2.989,60.282
13.231,0.0,20.168,2.988,60.262
13.24,0.0,20.168,2.984,60.181
13.249,0.0,20.168,2.989,60.282
13.258,0.0,20.168,2.992,60.343
13.267,0.0,20.168,2.986,60.222
13.275,0.0,20.168,2.996,60.423
13.286,0.0,20.172,2.988,60.274
13.296,0.0,20.168,2.989,60.282
13.305,0.0,20.172,2.985,60.213
13.313,0.0,20.168,2.985,60.201
13.322,0.0,20.168,2.99,60.302
13.33,0.0,20.168,2.988,60.262
13.34,0.0,20.172,2.993,60.375
13.349,0.0,20.168,2.986,60.222
13.358,0.0,20.168,2.992,60.343
13.366,0.0,20.168,2.986,60.222
13.375,0.0,20.172,2.993,60.375
13.383,0.0,20.168,2.989,60.282
13.394,0.0,20.172,2.99,60.314
13.403,0.0,20.164,2.988,60.25
13.412,0.0,20.172,2.987,60.254
13.421,0.0,20.168,2.99,60.302
13.429,0.0,20.168,2.985,60.201
13.438,0.0,20.168,2.991,60.322
13.448,0.0,20.168,2.985,60.201
13.458,0.0,20.172,2.991,60.334
13.467,0.0,20.168,2.986,60.222
13.476,0.0,20.168,2.987,60.242
13.485,0.0,20.168,2.991,60.322
13.494,0.0,20.168,2.989,60.282
13.503,0.0,20.172,2.994,60.395
13.514,0.0,20.172,2.99,60.314
13.523,0.0,20.172,2.991,60.334
13.532,0.0,20.168,2.986,60.222
13.54,0.0,20.172,2.986,60.234
13.549,0.0,20.172,2.988,60.274
13.557,0.0,20.168,2.989,60.282
13.568,0.0,20.164,2.992,60.331
13.577,0.0,20.168,2.986,60.222
13.586,0.0,20.168,2.993,60.363
13.595,0.0,20.168,2.986,60.222
13.603,0.0,20.168,2.994,60.383
13.611,0.0,20.168,2.989,60.282
13.622,0.0,20.168,2.988,60.262
13.631,0.0,20.168,2.986,60.222
13.641,0.0,20.168,2.988,60.262
13.649,0.0,20.168,2.986,60.222
13.658,0.0,20.172,2.987,60.254
13.666,0.0,20.168,2.993,60.363
13.677,0.0,20.168,2.984,60.181
13.686,0.0,20.172,2.987,60.254
13.695,0.0,20.168,2.987,60.242
13.704,0.0,20.168,2.985,60.201
13.713,0.0,20.168,2.986,60.222
13.722,0.0,20.168,2.989,60.282
13.733,0.0,20.168,2.984,60.181
13.743,0.0,20.168,2.991,60.322
13.751,0.0,20.168,2.988,60.262
13.76,0.0,20.168,2.986,60.222
13.769,0.0,20.168,2.988,60.262
13.777,0.0,20.168,2.989,60.282
13.787,0.0,20.168,2.986,60.222
13.796,0.0,20.172,2.99,60.314
13.805,0.0,20.172,2.985,60.213
13.813,0.0,20.168,2.984,60.181
13.822,0.0,20.172,2.989,60.294
13.83,0.0,20.168,2.988,60.262
13.839,0.0,20.172,2.986,60.234
13.849,0.0,20.168,2.986,60.222
