Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.932,0.0,20.208,1.449,29.281
13.943,0.0,20.208,1.455,29.403
13.954,0.0,20.204,1.452,29.336
13.963,0.0,20.208,1.446,29.221
13.974,0.0,20.204,1.452,29.336
13.984,0.0,20.208,1.448,29.261
13.993,0.0,20.204,1.456,29.417
14.004,0.0,20.204,1.455,29.397
14.014,0.0,20.204,1.448,29.255
14.023,0.0,20.208,1.455,29.403
14.033,0.0,20.204,1.445,29.195
14.043,0.0,20.204,1.455,29.397
14.053,0.0,20.204,1.452,29.336
14.062,0.0,20.208,1.449,29.281
14.074,0.0,20.204,1.458,29.457
14.085,0.0,20.208,1.452,29.342
14.094,0.0,20.208,1.447,29.241
14.105,0.0,20.208,1.453,29.362
14.115,0.0,20.204,1.448,29.255
14.124,0.0,20.204,1.457,29.437
14.135,0.0,20.208,1.455,29.403
14.145,0.0,20.208,1.449,29.281
14.154,0.0,20.204,1.456,29.417
14.164,0.0,20.208,1.447,29.241
14.175,0.0,20.208,1.453,29.362
14.184,0.0,20.208,1.451,29.322
14.195,0.0,20.204,1.446,29.215
14.206,0.0,20.208,1.456,29.423
14.216,0.0,20.208,1.457,29.443
14.227,0.0,20.208,1.446,29.221
14.238,0.0,20.204,1.459,29.478
14.248,0.0,20.204,1.454,29.377
14.259,0.0,20.208,1.445,29.201
14.27,0.0,20.204,1.453,29.356
14.28,0.0,20.208,1.455,29.403
14.291,0.0,20.204,1.447,29.235
14.303,0.0,20.204,1.453,29.356
14.315,0.0,20.204,1.457,29.437
14.326,0.0,20.204,1.442,29.134
14.337,0.0,20.204,1.455,29.397
14.347,0.0,20.204,1.455,29.397
14.358,0.0,20.204,1.448,29.255
14.369,0.0,20.208,1.455,29.403
14.379,0.0,20.208,1.454,29.382
14.39,0.0,20.208,1.447,29.241
14.401,0.0,20.208,1.455,29.403
14.412,0.0,20.204,1.455,29.397
14.425,0.0,20.208,1.445,29.201
14.438,0.0,20.204,1.446,29.215
14.448,0.0,20.208,1.456,29.423
14.46,0.0,20.208,1.451,29.322
14.471,0.0,20.204,1.448,29.255
14.481,0.0,20.208,1.452,29.342
14.492,0.0,20.204,1.444,29.175
14.503,0.0,20.204,1.452,29.336
14.513,0.0,20.208,1.454,29.382
14.525,0.0,20.204,1.447,29.235
14.536,0.0,20.204,1.446,29.215
14.547,0.0,20.204,1.453,29.356
14.56,0.0,20.208,1.454,29.382
14.571,0.0,20.204,1.446,29.215
14.581,0.0,20.208,1.458,29.463
14.593,0.0,20.208,1.455,29.403
14.603,0.0,20.204,1.447,29.235
14.614,0.0,20.204,1.454,29.377
14.625,0.0,20.204,1.455,29.397
14.636,0.0,20.208,1.449,29.281
14.646,0.0,20.204,1.452,29.336
14.658,0.0,20.204,1.457,29.437
14.669,0.0,20.204,1.445,29.195
14.681,0.0,20.204,1.454,29.377
14.692,0.0,20.208,1.452,29.342
14.702,0.0,20.204,1.445,29.195
14.713,0.0,20.208,1.452,29.342
14.725,0.0,20.204,1.45,29.296
14.735,0.0,20.204,1.447,29.235
14.745,0.0,20.204,1.452,29.336
14.757,0.0,20.208,1.448,29.261
14.767,0.0,20.204,1.441,29.114
14.778,0.0,20.204,1.453,29.356
14.791,0.0,20.204,1.451,29.316
14.802,0.0,20.204,1.442,29.134
14.813,0.0,20.208,1.453,29.362
14.824,0.0,20.204,1.448,29.255
14.834,0.0,20.204,1.446,29.215
14.845,0.0,20.208,1.449,29.281
14.857,0.0,20.208,1.446,29.221
14.867,0.0,20.208,1.444,29.18
14.878,0.0,20.208,1.449,29.281
14.89,0.0,20.208,1.448,29.261
14.9,0.0,20.204,1.443,29.154
14.914,0.0,20.208,1.451,29.322
14.925,0.0,20.208,1.45,29.302
14.936,0.0,20.208,1.442,29.14
14.947,0.0,20.212,1.444,29.186
14.958,0.0,20.204,1.448,29.255
14.968,0.0,20.204,1.448,29.255
14.979,0.0,20.204,1.44,29.094
14.99,0.0,20.208,1.45,29.302
15.0,0.0,20.208,1.447,29.241
15.011,0.0,20.208,1.444,29.18
15.023,0.0,20.204,1.45,29.296
15.033,0.0,20.204,1.443,29.154
15.045,0.0,20.208,1.445,29.201
15.056,0.0,20.208,1.451,29.322
15.067,0.0,20.208,1.447,29.241
15.079,0.0,20.208,1.44,29.1
15.09,0.0,20.208,1.447,29.241
