Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.593,0.0,20.172,2.979,60.092
12.601,0.0,20.172,2.976,60.032
12.609,0.0,20.172,2.98,60.113
12.618,0.0,20.172,2.974,59.992
12.626,0.0,20.172,2.977,60.052
12.634,0.0,20.176,2.974,60.003
12.644,0.0,20.172,2.974,59.992
12.653,0.0,20.176,2.974,60.003
12.661,0.0,20.172,2.978,60.072
12.67,0.0,20.172,2.978,60.072
12.678,0.0,20.172,2.972,59.951
12.687,0.0,20.172,2.972,59.951
12.695,0.0,20.172,2.975,60.012
12.704,0.0,20.168,2.976,60.02
12.713,0.0,20.172,2.973,59.971
12.722,0.0,20.172,2.972,59.951
12.731,0.0,20.172,2.971,59.931
12.739,0.0,20.172,2.977,60.052
12.747,0.0,20.176,2.978,60.084
12.756,0.0,20.172,2.974,59.992
12.764,0.0,20.176,2.972,59.963
12.774,0.0,20.172,2.975,60.012
12.782,0.0,20.172,2.973,59.971
12.791,0.0,20.172,2.975,60.012
12.799,0.0,20.172,2.971,59.931
12.808,0.0,20.168,2.974,59.98
12.816,0.0,20.172,2.976,60.032
12.824,0.0,20.172,2.977,60.052
12.832,0.0,20.172,2.97,59.911
12.842,0.0,20.172,2.97,59.911
12.85,0.0,20.172,2.974,59.992
12.859,0.0,20.172,2.973,59.971
12.867,0.0,20.172,2.972,59.951
12.875,0.0,20.172,2.973,59.971
12.884,0.0,20.172,2.974,59.992
12.892,0.0,20.172,2.976,60.032
12.9,0.0,20.168,2.978,60.06
12.91,0.0,20.172,2.972,59.951
12.918,0.0,20.172,2.973,59.971
12.927,0.0,20.172,2.976,60.032
12.936,0.0,20.172,2.975,60.012
12.944,0.0,20.172,2.975,60.012
12.952,0.0,20.176,2.973,59.983
12.961,0.0,20.172,2.977,60.052
12.97,0.0,20.172,2.975,60.012
12.98,0.0,20.172,2.973,59.971
12.988,0.0,20.172,2.973,59.971
12.997,0.0,20.172,2.975,60.012
13.006,0.0,20.172,2.974,59.992
13.014,0.0,20.172,2.972,59.951
13.022,0.0,20.172,2.973,59.971
13.031,0.0,20.172,2.974,59.992
13.039,0.0,20.172,2.973,59.971
13.049,0.0,20.172,2.976,60.032
13.058,0.0,20.168,2.973,59.959
13.066,0.0,20.172,2.972,59.951
13.074,0.0,20.172,2.972,59.951
13.083,0.0,20.172,2.976,60.032
13.091,0.0,20.172,2.976,60.032
13.099,0.0,20.172,2.976,60.032
13.107,0.0,20.172,2.977,60.052
13.117,0.0,20.172,2.973,59.971
13.125,0.0,20.172,2.976,60.032
13.134,0.0,20.168,2.976,60.02
13.142,0.0,20.168,2.976,60.02
13.15,0.0,20.172,2.971,59.931
13.158,0.0,20.172,2.974,59.992
13.166,0.0,20.172,2.971,59.931
13.176,0.0,20.172,2.975,60.012
13.185,0.0,20.172,2.976,60.032
13.194,0.0,20.172,2.971,59.931
13.202,0.0,20.172,2.975,60.012
13.211,0.0,20.172,2.978,60.072
13.219,0.0,20.172,2.977,60.052
13.228,0.0,20.168,2.978,60.06
13.236,0.0,20.172,2.973,59.971
13.245,0.0,20.172,2.978,60.072
13.254,0.0,20.172,2.975,60.012
13.264,0.0,20.172,2.979,60.092
13.272,0.0,20.172,2.974,59.992
13.28,0.0,20.172,2.979,60.092
13.289,0.0,20.172,2.977,60.052
13.298,0.0,20.172,2.977,60.052
13.305,0.0,20.172,2.974,59.992
13.315,0.0,20.172,2.977,60.052
13.324,0.0,20.172,2.975,60.012
13.332,0.0,20.172,2.973,59.971
13.341,0.0,20.172,2.973,59.971
13.349,0.0,20.172,2.975,60.012
13.357,0.0,20.172,2.972,59.951
13.365,0.0,20.172,2.976,60.032
13.373,0.0,20.172,2.975,60.012
13.383,0.0,20.168,2.974,59.98
13.391,0.0,20.172,2.979,60.092
13.4,0.0,20.172,2.974,59.992
13.408,0.0,20.172,2.977,60.052
13.416,0.0,20.172,2.977,60.052
13.424,0.0,20.172,2.983,60.173
13.433,0.0,20.172,2.973,59.971
13.441,0.0,20.172,2.978,60.072
13.45,0.0,20.172,2.973,59.971
13.459,0.0,20.168,2.98,60.101
13.468,0.0,20.172,2.974,59.992
13.477,0.0,20.168,2.977,60.04
13.485,0.0,20.172,2.975,60.012
13.493,0.0,20.172,2.981,60.133
13.502,0.0,20.172,2.978,60.072
13.51,0.0,20.172,2.977,60.052
13.52,0.0,20.172,2.976,60.032
