Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.683,0.0,20.172,2.984,60.193
12.692,0.0,20.172,2.98,60.113
12.7,0.0,20.172,2.978,60.072
12.708,0.0,20.172,2.976,60.032
12.717,0.0,20.172,2.977,60.052
12.725,0.0,20.172,2.979,60.092
12.735,0.0,20.172,2.98,60.113
12.743,0.0,20.172,2.979,60.092
12.752,0.0,20.172,2.976,60.032
12.761,0.0,20.172,2.978,60.072
12.769,0.0,20.172,2.98,60.113
12.777,0.0,20.172,2.979,60.092
12.787,0.0,20.172,2.977,60.052
12.796,0.0,20.172,2.978,60.072
12.805,0.0,20.172,2.979,60.092
12.813,0.0,20.172,2.979,60.092
12.822,0.0,20.172,2.977,60.052
12.83,0.0,20.172,2.978,60.072
12.84,0.0,20.172,2.975,60.012
12.848,0.0,20.172,2.98,60.113
12.857,0.0,20.172,2.975,60.012
12.865,0.0,20.172,2.978,60.072
12.873,0.0,20.172,2.975,60.012
12.881,0.0,20.172,2.978,60.072
12.891,0.0,20.172,2.978,60.072
12.9,0.0,20.172,2.978,60.072
12.909,0.0,20.172,2.978,60.072
12.917,0.0,20.172,2.976,60.032
12.925,0.0,20.172,2.977,60.052
12.934,0.0,20.172,2.977,60.052
12.943,0.0,20.172,2.978,60.072
12.953,0.0,20.172,2.981,60.133
12.961,0.0,20.172,2.98,60.113
12.97,0.0,20.176,2.979,60.104
12.979,0.0,20.172,2.975,60.012
12.987,0.0,20.172,2.974,59.992
12.995,0.0,20.172,2.978,60.072
13.005,0.0,20.172,2.979,60.092
13.014,0.0,20.172,2.975,60.012
13.023,0.0,20.172,2.977,60.052
13.031,0.0,20.176,2.977,60.064
13.039,0.0,20.172,2.978,60.072
13.047,0.0,20.168,2.978,60.06
13.057,0.0,20.172,2.975,60.012
13.066,0.0,20.172,2.974,59.992
13.074,0.0,20.172,2.976,60.032
13.083,0.0,20.172,2.978,60.072
13.091,0.0,20.172,2.976,60.032
13.099,0.0,20.172,2.978,60.072
13.109,0.0,20.172,2.977,60.052
13.118,0.0,20.172,2.976,60.032
13.127,0.0,20.172,2.977,60.052
13.135,0.0,20.168,2.976,60.02
13.144,0.0,20.172,2.977,60.052
13.152,0.0,20.176,2.977,60.064
13.162,0.0,20.172,2.981,60.133
13.171,0.0,20.172,2.979,60.092
13.18,0.0,20.168,2.975,60.0
13.189,0.0,20.172,2.981,60.133
13.197,0.0,20.172,2.977,60.052
13.205,0.0,20.176,2.984,60.205
13.216,0.0,20.168,2.982,60.141
13.226,0.0,20.172,2.978,60.072
13.234,0.0,20.172,2.98,60.113
13.242,0.0,20.172,2.978,60.072
13.251,0.0,20.172,2.977,60.052
13.259,0.0,20.172,2.98,60.113
13.268,0.0,20.172,2.984,60.193
13.277,0.0,20.172,2.978,60.072
13.286,0.0,20.172,2.98,60.113
13.294,0.0,20.172,2.976,60.032
13.302,0.0,20.168,2.982,60.141
13.31,0.0,20.172,2.975,60.012
13.32,0.0,20.172,2.984,60.193
13.329,0.0,20.172,2.978,60.072
13.338,0.0,20.172,2.975,60.012
13.347,0.0,20.172,2.978,60.072
13.355,0.0,20.168,2.98,60.101
13.364,0.0,20.172,2.979,60.092
13.373,0.0,20.172,2.978,60.072
13.382,0.0,20.172,2.979,60.092
13.391,0.0,20.172,2.978,60.072
13.4,0.0,20.172,2.986,60.234
13.408,0.0,20.172,2.979,60.092
13.417,0.0,20.172,2.981,60.133
13.425,0.0,20.172,2.976,60.032
13.435,0.0,20.172,2.981,60.133
13.444,0.0,20.168,2.982,60.141
13.452,0.0,20.168,2.981,60.121
13.461,0.0,20.172,2.979,60.092
13.469,0.0,20.168,2.974,59.98
13.477,0.0,20.172,2.977,60.052
13.487,0.0,20.172,2.979,60.092
13.495,0.0,20.172,2.98,60.113
13.504,0.0,20.172,2.977,60.052
13.512,0.0,20.168,2.976,60.02
13.52,0.0,20.172,2.977,60.052
13.528,0.0,20.172,2.974,59.992
13.539,0.0,20.172,2.978,60.072
13.547,0.0,20.172,2.981,60.133
13.556,0.0,20.172,2.975,60.012
13.564,0.0,20.172,2.982,60.153
13.572,0.0,20.172,2.978,60.072
13.58,0.0,20.172,2.981,60.133
13.59,0.0,20.172,2.978,60.072
13.599,0.0,20.172,2.981,60.133
13.608,0.0,20.172,2.977,60.052
13.616,0.0,20.172,2.979,60.092
13.624,0.0,20.176,2.978,60.084
