Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.487,0.0,20.172,2.978,60.072
12.496,0.0,20.172,2.981,60.133
12.504,0.0,20.176,2.976,60.044
12.513,0.0,20.172,2.982,60.153
12.523,0.0,20.172,2.977,60.052
12.531,0.0,20.172,2.979,60.092
12.539,0.0,20.172,2.976,60.032
12.548,0.0,20.172,2.978,60.072
12.556,0.0,20.172,2.973,59.971
12.564,0.0,20.168,2.98,60.101
12.573,0.0,20.172,2.982,60.153
12.582,0.0,20.172,2.977,60.052
12.591,0.0,20.172,2.98,60.113
12.599,0.0,20.172,2.977,60.052
12.608,0.0,20.172,2.98,60.113
12.616,0.0,20.168,2.978,60.06
12.625,0.0,20.172,2.982,60.153
12.633,0.0,20.172,2.976,60.032
12.643,0.0,20.172,2.982,60.153
12.652,0.0,20.172,2.981,60.133
12.66,0.0,20.172,2.977,60.052
12.669,0.0,20.172,2.979,60.092
12.678,0.0,20.172,2.974,59.992
12.686,0.0,20.172,2.977,60.052
12.695,0.0,20.172,2.977,60.052
12.703,0.0,20.172,2.978,60.072
12.713,0.0,20.172,2.972,59.951
12.722,0.0,20.168,2.977,60.04
12.73,0.0,20.172,2.976,60.032
12.738,0.0,20.172,2.978,60.072
12.747,0.0,20.172,2.974,59.992
12.755,0.0,20.176,2.978,60.084
12.763,0.0,20.176,2.977,60.064
12.773,0.0,20.176,2.978,60.084
12.782,0.0,20.172,2.979,60.092
12.791,0.0,20.172,2.976,60.032
12.799,0.0,20.176,2.976,60.044
12.807,0.0,20.172,2.976,60.032
12.815,0.0,20.176,2.979,60.104
12.823,0.0,20.172,2.977,60.052
12.832,0.0,20.172,2.979,60.092
12.841,0.0,20.172,2.974,59.992
12.85,0.0,20.172,2.978,60.072
12.859,0.0,20.172,2.979,60.092
12.867,0.0,20.176,2.977,60.064
12.876,0.0,20.176,2.975,60.024
12.884,0.0,20.172,2.98,60.113
12.892,0.0,20.172,2.976,60.032
12.902,0.0,20.172,2.98,60.113
12.911,0.0,20.176,2.977,60.064
12.92,0.0,20.176,2.976,60.044
12.929,0.0,20.168,2.976,60.02
12.937,0.0,20.172,2.978,60.072
12.945,0.0,20.172,2.976,60.032
12.954,0.0,20.172,2.979,60.092
12.963,0.0,20.172,2.978,60.072
12.972,0.0,20.172,2.977,60.052
12.981,0.0,20.172,2.976,60.032
12.989,0.0,20.176,2.981,60.145
12.997,0.0,20.168,2.976,60.02
13.006,0.0,20.172,2.977,60.052
13.014,0.0,20.172,2.977,60.052
13.022,0.0,20.176,2.978,60.084
13.032,0.0,20.172,2.978,60.072
13.041,0.0,20.172,2.977,60.052
13.049,0.0,20.172,2.979,60.092
13.058,0.0,20.172,2.975,60.012
13.066,0.0,20.172,2.982,60.153
13.074,0.0,20.176,2.975,60.024
13.082,0.0,20.172,2.978,60.072
13.091,0.0,20.172,2.977,60.052
13.1,0.0,20.172,2.98,60.113
13.109,0.0,20.172,2.979,60.092
13.118,0.0,20.172,2.979,60.092
13.127,0.0,20.172,2.976,60.032
13.135,0.0,20.172,2.976,60.032
13.144,0.0,20.172,2.98,60.113
13.152,0.0,20.176,2.976,60.044
13.163,0.0,20.172,2.979,60.092
13.172,0.0,20.172,2.977,60.052
13.195,0.0,20.176,2.984,60.205
13.204,0.0,20.172,2.976,60.032
13.212,0.0,20.176,2.976,60.044
13.22,0.0,20.172,2.976,60.032
13.23,0.0,20.176,2.986,60.246
13.239,0.0,20.172,2.978,60.072
13.248,0.0,20.176,2.983,60.185
13.256,0.0,20.172,2.976,60.032
13.265,0.0,20.172,2.98,60.113
13.273,0.0,20.172,2.979,60.092
13.281,0.0,20.172,2.979,60.092
13.289,0.0,20.172,2.978,60.072
13.299,0.0,20.172,2.98,60.113
13.307,0.0,20.172,2.98,60.113
13.316,0.0,20.172,2.976,60.032
13.324,0.0,20.172,2.977,60.052
13.333,0.0,20.176,2.977,60.064
13.341,0.0,20.172,2.975,60.012
13.349,0.0,20.172,2.98,60.113
13.358,0.0,20.172,2.977,60.052
13.367,0.0,20.172,2.975,60.012
13.377,0.0,20.172,2.978,60.072
13.385,0.0,20.172,2.977,60.052
13.393,0.0,20.172,2.98,60.113
13.402,0.0,20.172,2.978,60.072
13.41,0.0,20.172,2.982,60.153
13.419,0.0,20.172,2.975,60.012
13.429,0.0,20.172,2.983,60.173
13.438,0.0,20.172,2.978,60.072
