Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.876,0.0,20.24,0.057,1.154
12.885,0.0,20.24,0.057,1.154
12.894,0.0,20.24,0.059,1.194
12.905,0.0,20.24,0.059,1.194
12.914,0.0,20.24,0.058,1.174
12.923,0.0,20.236,0.057,1.153
12.931,0.0,20.24,0.058,1.174
12.94,0.0,20.24,0.058,1.174
12.949,0.0,20.24,0.057,1.154
12.96,0.0,20.24,0.058,1.174
12.969,0.0,20.24,0.058,1.174
12.978,0.0,20.236,0.058,1.174
12.986,0.0,20.24,0.06,1.214
12.994,0.0,20.244,0.056,1.134
13.004,0.0,20.24,0.057,1.154
13.013,0.0,20.24,0.058,1.174
13.022,0.0,20.24,0.057,1.154
13.031,0.0,20.24,0.056,1.133
13.039,0.0,20.24,0.059,1.194
13.047,0.0,20.236,0.058,1.174
13.057,0.0,20.236,0.057,1.153
13.067,0.0,20.24,0.058,1.174
13.076,0.0,20.24,0.058,1.174
13.085,0.0,20.24,0.058,1.174
13.093,0.0,20.24,0.059,1.194
13.102,0.0,20.24,0.059,1.194
13.112,0.0,20.24,0.058,1.174
13.122,0.0,20.24,0.055,1.113
13.131,0.0,20.24,0.059,1.194
13.14,0.0,20.24,0.057,1.154
13.149,0.0,20.236,0.057,1.153
13.157,0.0,20.24,0.056,1.133
13.167,0.0,20.24,0.059,1.194
13.177,0.0,20.236,0.059,1.194
13.186,0.0,20.24,0.059,1.194
13.194,0.0,20.24,0.058,1.174
13.202,0.0,20.24,0.058,1.174
13.211,0.0,20.236,0.058,1.174
13.22,0.0,20.236,0.058,1.174
13.23,0.0,20.244,0.058,1.174
13.238,0.0,20.236,0.058,1.174
13.247,0.0,20.24,0.058,1.174
13.256,0.0,20.236,0.057,1.153
13.265,0.0,20.236,0.057,1.153
13.275,0.0,20.24,0.057,1.154
13.284,0.0,20.24,0.056,1.133
13.293,0.0,20.24,0.058,1.174
13.302,0.0,20.236,0.057,1.153
13.311,0.0,20.24,0.056,1.133
13.319,0.0,20.236,0.058,1.174
13.33,0.0,20.24,0.059,1.194
13.34,0.0,20.236,0.057,1.153
13.348,0.0,20.24,0.057,1.154
13.357,0.0,20.244,0.058,1.174
13.365,0.0,20.236,0.058,1.174
13.374,0.0,20.236,0.058,1.174
13.384,0.0,20.24,0.056,1.133
13.393,0.0,20.24,0.058,1.174
13.402,0.0,20.236,0.056,1.133
13.41,0.0,20.24,0.058,1.174
13.419,0.0,20.24,0.058,1.174
13.428,0.0,20.24,0.058,1.174
13.438,0.0,20.24,0.057,1.154
13.447,0.0,20.24,0.058,1.174
13.457,0.0,20.24,0.057,1.154
13.465,0.0,20.24,0.059,1.194
13.474,0.0,20.24,0.062,1.255
13.483,0.0,20.24,0.058,1.174
13.494,0.0,20.24,0.057,1.154
13.503,0.0,20.24,0.058,1.174
13.512,0.0,20.24,0.057,1.154
13.521,0.0,20.24,0.059,1.194
13.53,0.0,20.24,0.057,1.154
13.539,0.0,20.24,0.057,1.154
13.55,0.0,20.24,0.059,1.194
13.56,0.0,20.24,0.058,1.174
13.568,0.0,20.24,0.058,1.174
13.577,0.0,20.24,0.058,1.174
13.586,0.0,20.236,0.058,1.174
13.594,0.0,20.24,0.059,1.194
13.605,0.0,20.24,0.058,1.174
13.614,0.0,20.24,0.056,1.133
13.622,0.0,20.24,0.056,1.133
13.631,0.0,20.24,0.058,1.174
13.639,0.0,20.24,0.056,1.133
13.648,0.0,20.24,0.056,1.133
13.658,0.0,20.24,0.058,1.174
13.668,0.0,20.24,0.055,1.113
13.677,0.0,20.24,0.057,1.154
13.685,0.0,20.236,0.057,1.153
13.694,0.0,20.24,0.057,1.154
13.703,0.0,20.24,0.057,1.154
13.714,0.0,20.24,0.057,1.154
13.723,0.0,20.24,0.057,1.154
13.732,0.0,20.236,0.058,1.174
13.742,0.0,20.24,0.059,1.194
13.75,0.0,20.24,0.058,1.174
13.76,0.0,20.236,0.058,1.174
13.77,0.0,20.24,0.058,1.174
13.779,0.0,20.24,0.058,1.174
13.788,0.0,20.24,0.059,1.194
13.796,0.0,20.24,0.057,1.154
13.805,0.0,20.24,0.056,1.133
13.814,0.0,20.24,0.058,1.174
13.824,0.0,20.244,0.056,1.134
13.833,0.0,20.24,0.058,1.174
13.842,0.0,20.24,0.06,1.214
13.85,0.0,20.24,0.058,1.174
13.859,0.0,20.24,0.058,1.174
