Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.91,0.0,20.172,2.978,60.072
12.918,0.0,20.172,2.981,60.133
12.927,0.0,20.172,2.98,60.113
12.936,0.0,20.172,2.976,60.032
12.945,0.0,20.172,2.977,60.052
12.955,0.0,20.176,2.978,60.084
12.964,0.0,20.172,2.979,60.092
12.974,0.0,20.176,2.98,60.124
12.982,0.0,20.172,2.979,60.092
12.991,0.0,20.172,2.975,60.012
13.0,0.0,20.172,2.977,60.052
13.008,0.0,20.172,2.976,60.032
13.018,0.0,20.176,2.976,60.044
13.027,0.0,20.172,2.98,60.113
13.036,0.0,20.172,2.979,60.092
13.044,0.0,20.176,2.978,60.084
13.053,0.0,20.172,2.981,60.133
13.062,0.0,20.168,2.977,60.04
13.071,0.0,20.172,2.976,60.032
13.081,0.0,20.172,2.979,60.092
13.09,0.0,20.176,2.978,60.084
13.099,0.0,20.172,2.981,60.133
13.107,0.0,20.172,2.982,60.153
13.116,0.0,20.176,2.98,60.124
13.125,0.0,20.172,2.981,60.133
13.133,0.0,20.172,2.984,60.193
13.143,0.0,20.172,2.977,60.052
13.152,0.0,20.172,2.978,60.072
13.161,0.0,20.172,2.978,60.072
13.17,0.0,20.172,2.979,60.092
13.178,0.0,20.172,2.984,60.193
13.187,0.0,20.172,2.985,60.213
13.196,0.0,20.176,2.978,60.084
13.205,0.0,20.172,2.979,60.092
13.214,0.0,20.172,2.982,60.153
13.224,0.0,20.172,2.979,60.092
13.232,0.0,20.176,2.986,60.246
13.24,0.0,20.172,2.978,60.072
13.249,0.0,20.176,2.982,60.165
13.258,0.0,20.176,2.98,60.124
13.267,0.0,20.172,2.986,60.234
13.277,0.0,20.172,2.981,60.133
13.286,0.0,20.172,2.982,60.153
13.294,0.0,20.172,2.978,60.072
13.302,0.0,20.168,2.978,60.06
13.311,0.0,20.172,2.98,60.113
13.32,0.0,20.172,2.979,60.092
13.328,0.0,20.172,2.977,60.052
13.339,0.0,20.172,2.978,60.072
13.348,0.0,20.172,2.983,60.173
13.357,0.0,20.172,2.979,60.092
13.366,0.0,20.172,2.985,60.213
13.375,0.0,20.172,2.979,60.092
13.384,0.0,20.172,2.98,60.113
13.392,0.0,20.172,2.978,60.072
13.404,0.0,20.176,2.976,60.044
13.413,0.0,20.172,2.981,60.133
13.422,0.0,20.172,2.978,60.072
13.431,0.0,20.172,2.984,60.193
13.44,0.0,20.172,2.982,60.153
13.449,0.0,20.172,2.985,60.213
13.457,0.0,20.176,2.977,60.064
13.467,0.0,20.172,2.982,60.153
13.477,0.0,20.172,2.983,60.173
13.486,0.0,20.172,2.982,60.153
13.496,0.0,20.172,2.985,60.213
13.504,0.0,20.172,2.979,60.092
13.513,0.0,20.172,2.981,60.133
13.522,0.0,20.172,2.978,60.072
13.532,0.0,20.168,2.981,60.121
13.541,0.0,20.172,2.978,60.072
13.551,0.0,20.172,2.983,60.173
13.56,0.0,20.172,2.985,60.213
13.569,0.0,20.176,2.979,60.104
13.578,0.0,20.172,2.987,60.254
13.587,0.0,20.172,2.98,60.113
13.597,0.0,20.172,2.984,60.193
13.606,0.0,20.172,2.981,60.133
13.615,0.0,20.172,2.978,60.072
13.624,0.0,20.172,2.986,60.234
13.633,0.0,20.172,2.976,60.032
13.641,0.0,20.172,2.981,60.133
13.651,0.0,20.172,2.979,60.092
13.661,0.0,20.172,2.984,60.193
13.67,0.0,20.172,2.982,60.153
13.68,0.0,20.172,2.981,60.133
13.689,0.0,20.172,2.974,59.992
13.697,0.0,20.176,2.977,60.064
13.706,0.0,20.172,2.979,60.092
13.715,0.0,20.172,2.978,60.072
13.725,0.0,20.172,2.98,60.113
13.735,0.0,20.172,2.983,60.173
13.744,0.0,20.172,2.979,60.092
13.753,0.0,20.172,2.98,60.113
13.761,0.0,20.172,2.981,60.133
13.771,0.0,20.172,2.979,60.092
13.779,0.0,20.172,2.981,60.133
13.791,0.0,20.176,2.979,60.104
13.8,0.0,20.172,2.979,60.092
13.809,0.0,20.172,2.977,60.052
13.819,0.0,20.172,2.974,59.992
13.827,0.0,20.176,2.977,60.064
13.836,0.0,20.172,2.979,60.092
13.844,0.0,20.172,2.979,60.092
13.855,0.0,20.172,2.978,60.072
13.864,0.0,20.172,2.979,60.092
13.873,0.0,20.172,2.978,60.072
13.881,0.0,20.172,2.98,60.113
13.89,0.0,20.176,2.984,60.205
