Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.144,0.0,20.2,1.699,34.32
14.155,0.0,20.196,1.704,34.414
14.166,0.0,20.204,1.698,34.306
14.177,0.0,20.196,1.697,34.273
14.188,0.0,20.2,1.701,34.36
14.198,0.0,20.2,1.699,34.32
14.209,0.0,20.2,1.701,34.36
14.22,0.0,20.2,1.701,34.36
14.235,0.0,20.196,1.697,34.273
14.245,0.0,20.2,1.697,34.279
14.255,0.0,20.2,1.705,34.441
14.264,0.0,20.2,1.705,34.441
14.275,0.0,20.2,1.699,34.32
14.285,0.0,20.2,1.706,34.461
14.295,0.0,20.196,1.692,34.172
14.306,0.0,20.2,1.702,34.38
14.316,0.0,20.2,1.7,34.34
14.326,0.0,20.2,1.694,34.219
14.338,0.0,20.2,1.702,34.38
14.349,0.0,20.196,1.701,34.353
14.36,0.0,20.2,1.694,34.219
14.371,0.0,20.2,1.7,34.34
14.382,0.0,20.2,1.702,34.38
14.392,0.0,20.196,1.691,34.151
14.403,0.0,20.204,1.7,34.347
14.414,0.0,20.196,1.701,34.353
14.425,0.0,20.2,1.692,34.178
14.435,0.0,20.2,1.701,34.36
14.445,0.0,20.2,1.7,34.34
14.454,0.0,20.2,1.694,34.219
14.464,0.0,20.2,1.702,34.38
14.475,0.0,20.2,1.692,34.178
14.484,0.0,20.196,1.705,34.434
14.494,0.0,20.2,1.702,34.38
14.504,0.0,20.2,1.695,34.239
14.514,0.0,20.196,1.706,34.454
14.523,0.0,20.196,1.692,34.172
14.534,0.0,20.196,1.698,34.293
14.545,0.0,20.196,1.703,34.394
14.556,0.0,20.2,1.693,34.199
14.567,0.0,20.2,1.701,34.36
14.578,0.0,20.2,1.7,34.34
14.588,0.0,20.196,1.691,34.151
14.605,0.0,20.196,1.702,34.374
14.615,0.0,20.196,1.704,34.414
14.626,0.0,20.2,1.703,34.401
14.637,0.0,20.2,1.691,34.158
14.646,0.0,20.196,1.702,34.374
14.656,0.0,20.2,1.695,34.239
14.666,0.0,20.2,1.698,34.3
14.676,0.0,20.2,1.701,34.36
14.686,0.0,20.196,1.687,34.071
14.696,0.0,20.2,1.704,34.421
14.706,0.0,20.196,1.695,34.232
14.715,0.0,20.2,1.699,34.32
14.725,0.0,20.196,1.697,34.273
14.737,0.0,20.2,1.691,34.158
14.747,0.0,20.196,1.703,34.394
14.762,0.0,20.196,1.698,34.293
14.774,0.0,20.2,1.697,34.279
14.785,0.0,20.2,1.688,34.098
14.796,0.0,20.196,1.697,34.273
14.809,0.0,20.196,1.696,34.252
14.819,0.0,20.2,1.691,34.158
14.829,0.0,20.2,1.7,34.34
14.838,0.0,20.2,1.694,34.219
14.845,0.0,20.2,1.694,34.219
14.853,0.0,20.2,1.699,34.32
14.862,0.0,20.196,1.695,34.232
14.87,0.0,20.196,1.692,34.172
14.877,0.0,20.204,1.7,34.347
14.885,0.0,20.2,1.698,34.3
14.894,0.0,20.196,1.697,34.273
14.902,0.0,20.196,1.697,34.273
14.91,0.0,20.196,1.7,34.333
14.917,0.0,20.196,1.689,34.111
14.926,0.0,20.2,1.694,34.219
14.934,0.0,20.2,1.692,34.178
14.942,0.0,20.2,1.699,34.32
14.95,0.0,20.2,1.685,34.037
14.959,0.0,20.2,1.696,34.259
14.967,0.0,20.2,1.69,34.138
14.974,0.0,20.196,1.698,34.293
14.982,0.0,20.2,1.693,34.199
14.991,0.0,20.2,1.697,34.279
14.999,0.0,20.2,1.688,34.098
15.006,0.0,20.196,1.701,34.353
15.014,0.0,20.2,1.689,34.118
15.023,0.0,20.2,1.695,34.239
15.031,0.0,20.2,1.688,34.098
15.038,0.0,20.2,1.7,34.34
15.046,0.0,20.2,1.686,34.057
15.055,0.0,20.2,1.694,34.219
15.063,0.0,20.2,1.694,34.219
15.07,0.0,20.2,1.697,34.279
15.078,0.0,20.2,1.684,34.017
15.087,0.0,20.2,1.695,34.239
15.095,0.0,20.2,1.69,34.138
15.103,0.0,20.196,1.692,34.172
15.11,0.0,20.2,1.686,34.057
15.119,0.0,20.2,1.693,34.199
15.127,0.0,20.196,1.689,34.111
15.135,0.0,20.2,1.692,34.178
15.144,0.0,20.2,1.69,34.138
15.152,0.0,20.2,1.693,34.199
15.16,0.0,20.2,1.688,34.098
15.168,0.0,20.2,1.692,34.178
15.176,0.0,20.196,1.688,34.091
