Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.157,0.0,20.216,1.171,23.673
14.167,0.0,20.212,1.177,23.79
14.177,0.0,20.208,1.17,23.643
14.189,0.0,20.216,1.171,23.673
14.199,0.0,20.212,1.177,23.79
14.209,0.0,20.216,1.173,23.713
14.22,0.0,20.212,1.178,23.81
14.23,0.0,20.212,1.18,23.85
14.241,0.0,20.212,1.174,23.729
14.253,0.0,20.216,1.179,23.835
14.264,0.0,20.212,1.182,23.891
14.275,0.0,20.212,1.17,23.648
14.287,0.0,20.212,1.178,23.81
14.297,0.0,20.212,1.179,23.83
14.309,0.0,20.212,1.171,23.668
14.32,0.0,20.216,1.168,23.612
14.331,0.0,20.212,1.18,23.85
14.342,0.0,20.212,1.176,23.769
14.354,0.0,20.212,1.169,23.628
14.364,0.0,20.216,1.178,23.814
14.375,0.0,20.212,1.176,23.769
14.386,0.0,20.212,1.171,23.668
14.398,0.0,20.212,1.179,23.83
14.409,0.0,20.212,1.178,23.81
14.42,0.0,20.212,1.17,23.648
14.432,0.0,20.212,1.175,23.749
14.442,0.0,20.212,1.177,23.79
14.452,0.0,20.216,1.17,23.653
14.463,0.0,20.212,1.177,23.79
14.472,0.0,20.216,1.179,23.835
14.482,0.0,20.212,1.176,23.769
14.494,0.0,20.212,1.178,23.81
14.503,0.0,20.212,1.169,23.628
14.513,0.0,20.216,1.175,23.754
14.525,0.0,20.212,1.177,23.79
14.539,0.0,20.216,1.168,23.612
14.549,0.0,20.212,1.168,23.608
14.561,0.0,20.212,1.175,23.749
14.571,0.0,20.212,1.177,23.79
14.582,0.0,20.212,1.167,23.587
14.594,0.0,20.212,1.174,23.729
14.604,0.0,20.212,1.177,23.79
14.615,0.0,20.212,1.166,23.567
14.626,0.0,20.212,1.176,23.769
14.636,0.0,20.212,1.176,23.769
14.647,0.0,20.212,1.171,23.668
14.66,0.0,20.212,1.176,23.769
14.67,0.0,20.212,1.177,23.79
14.681,0.0,20.212,1.168,23.608
14.692,0.0,20.216,1.173,23.713
14.702,0.0,20.212,1.173,23.709
14.713,0.0,20.212,1.169,23.628
14.724,0.0,20.216,1.175,23.754
14.734,0.0,20.212,1.173,23.709
14.744,0.0,20.212,1.175,23.749
14.754,0.0,20.212,1.177,23.79
14.764,0.0,20.212,1.167,23.587
14.774,0.0,20.212,1.176,23.769
14.785,0.0,20.216,1.174,23.734
14.795,0.0,20.212,1.17,23.648
14.805,0.0,20.212,1.178,23.81
14.816,0.0,20.216,1.165,23.552
14.826,0.0,20.212,1.176,23.769
14.836,0.0,20.212,1.173,23.709
14.847,0.0,20.212,1.165,23.547
14.858,0.0,20.216,1.178,23.814
14.869,0.0,20.216,1.171,23.673
14.88,0.0,20.212,1.165,23.547
14.891,0.0,20.212,1.174,23.729
14.902,0.0,20.216,1.169,23.633
14.913,0.0,20.212,1.165,23.547
14.924,0.0,20.212,1.172,23.688
14.934,0.0,20.212,1.17,23.648
14.945,0.0,20.216,1.165,23.552
14.956,0.0,20.212,1.172,23.688
14.966,0.0,20.216,1.171,23.673
14.978,0.0,20.212,1.164,23.527
14.988,0.0,20.212,1.176,23.769
14.999,0.0,20.212,1.169,23.628
15.01,0.0,20.212,1.165,23.547
15.021,0.0,20.212,1.176,23.769
15.032,0.0,20.208,1.168,23.603
15.044,0.0,20.212,1.165,23.547
15.054,0.0,20.216,1.172,23.693
15.065,0.0,20.212,1.172,23.688
15.076,0.0,20.212,1.167,23.587
15.087,0.0,20.212,1.173,23.709
15.097,0.0,20.208,1.17,23.643
15.109,0.0,20.212,1.163,23.507
15.119,0.0,20.212,1.174,23.729
15.13,0.0,20.212,1.167,23.587
15.141,0.0,20.216,1.164,23.531
15.153,0.0,20.212,1.173,23.709
15.164,0.0,20.212,1.169,23.628
15.175,0.0,20.212,1.164,23.527
15.186,0.0,20.212,1.171,23.668
15.196,0.0,20.212,1.171,23.668
15.207,0.0,20.216,1.163,23.511
15.218,0.0,20.212,1.172,23.688
15.229,0.0,20.216,1.175,23.754
15.24,0.0,20.212,1.164,23.527
15.251,0.0,20.216,1.17,23.653
15.261,0.0,20.216,1.171,23.673
15.274,0.0,20.212,1.164,23.527
15.284,0.0,20.212,1.17,23.648
15.295,0.0,20.212,1.173,23.709
15.306,0.0,20.212,1.164,23.527
15.316,0.0,20.212,1.172,23.688
