Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.654,0.0,20.168,2.991,60.322
12.662,0.0,20.164,2.982,60.129
12.671,0.0,20.164,2.988,60.25
12.68,0.0,20.168,2.984,60.181
12.688,0.0,20.168,2.992,60.343
12.698,0.0,20.168,2.987,60.242
12.707,0.0,20.168,2.987,60.242
12.716,0.0,20.168,2.986,60.222
12.726,0.0,20.168,2.984,60.181
12.734,0.0,20.164,2.984,60.169
12.743,0.0,20.168,2.986,60.222
12.752,0.0,20.168,2.987,60.242
12.762,0.0,20.168,2.986,60.222
12.771,0.0,20.164,2.982,60.129
12.78,0.0,20.164,2.985,60.19
12.79,0.0,20.168,2.985,60.201
12.798,0.0,20.164,2.981,60.109
12.807,0.0,20.168,2.984,60.181
12.816,0.0,20.168,2.986,60.222
12.826,0.0,20.168,2.984,60.181
12.835,0.0,20.168,2.985,60.201
12.844,0.0,20.168,2.985,60.201
12.852,0.0,20.168,2.983,60.161
12.861,0.0,20.168,2.987,60.242
12.87,0.0,20.168,2.987,60.242
12.878,0.0,20.164,2.985,60.19
12.887,0.0,20.168,2.986,60.222
12.897,0.0,20.168,2.983,60.161
12.906,0.0,20.168,2.984,60.181
12.914,0.0,20.168,2.988,60.262
12.922,0.0,20.164,2.988,60.25
12.931,0.0,20.164,2.985,60.19
12.94,0.0,20.168,2.984,60.181
12.949,0.0,20.168,2.985,60.201
12.959,0.0,20.168,2.987,60.242
12.968,0.0,20.168,2.987,60.242
12.977,0.0,20.172,2.984,60.193
12.985,0.0,20.168,2.985,60.201
12.994,0.0,20.164,2.982,60.129
13.003,0.0,20.168,2.987,60.242
13.012,0.0,20.168,2.987,60.242
13.022,0.0,20.168,2.985,60.201
13.031,0.0,20.168,2.982,60.141
13.04,0.0,20.164,2.985,60.19
13.049,0.0,20.168,2.987,60.242
13.058,0.0,20.168,2.985,60.201
13.067,0.0,20.164,2.986,60.21
13.076,0.0,20.168,2.982,60.141
13.086,0.0,20.168,2.986,60.222
13.095,0.0,20.168,2.987,60.242
13.104,0.0,20.168,2.986,60.222
13.112,0.0,20.168,2.984,60.181
13.121,0.0,20.168,2.986,60.222
13.129,0.0,20.168,2.983,60.161
13.138,0.0,20.164,2.987,60.23
13.148,0.0,20.168,2.986,60.222
13.157,0.0,20.164,2.982,60.129
13.166,0.0,20.172,2.989,60.294
13.175,0.0,20.168,2.987,60.242
13.183,0.0,20.168,2.982,60.141
13.192,0.0,20.168,2.986,60.222
13.2,0.0,20.164,2.988,60.25
13.21,0.0,20.168,2.992,60.343
13.219,0.0,20.16,2.986,60.198
13.228,0.0,20.168,2.988,60.262
13.237,0.0,20.168,2.985,60.201
13.246,0.0,20.168,2.985,60.201
13.255,0.0,20.168,2.986,60.222
13.263,0.0,20.168,2.986,60.222
13.273,0.0,20.168,2.987,60.242
13.282,0.0,20.164,2.985,60.19
13.292,0.0,20.168,2.988,60.262
13.301,0.0,20.168,2.985,60.201
13.309,0.0,20.164,2.993,60.351
13.318,0.0,20.168,2.986,60.222
13.327,0.0,20.168,2.988,60.262
13.336,0.0,20.168,2.984,60.181
13.346,0.0,20.168,2.987,60.242
13.355,0.0,20.164,2.986,60.21
13.364,0.0,20.164,2.987,60.23
13.372,0.0,20.168,2.988,60.262
13.381,0.0,20.168,2.988,60.262
13.389,0.0,20.168,2.992,60.343
13.398,0.0,20.168,2.985,60.201
13.408,0.0,20.164,2.99,60.29
13.417,0.0,20.164,2.986,60.21
13.426,0.0,20.168,2.991,60.322
13.434,0.0,20.168,2.986,60.222
13.443,0.0,20.164,2.982,60.129
13.452,0.0,20.168,2.986,60.222
13.46,0.0,20.168,2.99,60.302
13.47,0.0,20.172,2.985,60.213
13.48,0.0,20.168,2.984,60.181
13.489,0.0,20.168,2.986,60.222
13.498,0.0,20.164,2.983,60.149
13.506,0.0,20.168,2.992,60.343
13.516,0.0,20.168,2.986,60.222
13.524,0.0,20.168,2.986,60.222
13.534,0.0,20.164,2.984,60.169
13.544,0.0,20.164,2.987,60.23
13.553,0.0,20.164,2.99,60.29
13.562,0.0,20.168,2.985,60.201
13.571,0.0,20.164,2.99,60.29
13.579,0.0,20.168,2.985,60.201
13.588,0.0,20.168,2.992,60.343
13.598,0.0,20.168,2.985,60.201
13.607,0.0,20.168,2.983,60.161
13.616,0.0,20.168,2.989,60.282
13.625,0.0,20.168,2.988,60.262
