Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.962,0.0,20.168,2.984,60.181
12.971,0.0,20.168,2.982,60.141
12.979,0.0,20.168,2.976,60.02
12.988,0.0,20.172,2.983,60.173
12.997,0.0,20.172,2.976,60.032
13.005,0.0,20.172,2.978,60.072
13.015,0.0,20.168,2.976,60.02
13.025,0.0,20.168,2.981,60.121
13.033,0.0,20.172,2.977,60.052
13.042,0.0,20.172,2.987,60.254
13.051,0.0,20.172,2.982,60.153
13.059,0.0,20.168,2.981,60.121
13.07,0.0,20.168,2.982,60.141
13.079,0.0,20.168,2.974,59.98
13.088,0.0,20.172,2.982,60.153
13.096,0.0,20.168,2.979,60.08
13.105,0.0,20.168,2.984,60.181
13.114,0.0,20.172,2.978,60.072
13.124,0.0,20.168,2.985,60.201
13.133,0.0,20.168,2.981,60.121
13.142,0.0,20.172,2.984,60.193
13.15,0.0,20.168,2.982,60.141
13.159,0.0,20.172,2.979,60.092
13.167,0.0,20.172,2.98,60.113
13.177,0.0,20.168,2.974,59.98
13.186,0.0,20.168,2.982,60.141
13.195,0.0,20.172,2.981,60.133
13.203,0.0,20.172,2.984,60.193
13.212,0.0,20.168,2.977,60.04
13.22,0.0,20.168,2.987,60.242
13.231,0.0,20.172,2.975,60.012
13.24,0.0,20.168,2.986,60.222
13.249,0.0,20.172,2.983,60.173
13.257,0.0,20.168,2.981,60.121
13.266,0.0,20.172,2.979,60.092
13.274,0.0,20.172,2.985,60.213
13.285,0.0,20.168,2.982,60.141
13.294,0.0,20.172,2.978,60.072
13.303,0.0,20.168,2.986,60.222
13.312,0.0,20.168,2.976,60.02
13.32,0.0,20.172,2.984,60.193
13.329,0.0,20.172,2.982,60.153
13.34,0.0,20.172,2.984,60.193
13.349,0.0,20.172,2.984,60.193
13.358,0.0,20.172,2.977,60.052
13.366,0.0,20.168,2.98,60.101
13.375,0.0,20.168,2.977,60.04
13.384,0.0,20.168,2.982,60.141
13.393,0.0,20.164,2.976,60.008
13.402,0.0,20.168,2.988,60.262
13.411,0.0,20.168,2.978,60.06
13.419,0.0,20.168,2.984,60.181
13.427,0.0,20.172,2.981,60.133
13.436,0.0,20.168,2.986,60.222
13.446,0.0,20.168,2.982,60.141
13.455,0.0,20.172,2.982,60.153
13.464,0.0,20.172,2.983,60.173
13.472,0.0,20.168,2.975,60.0
13.481,0.0,20.168,2.98,60.101
13.49,0.0,20.168,2.978,60.06
13.5,0.0,20.172,2.986,60.234
13.509,0.0,20.172,2.984,60.193
13.518,0.0,20.172,2.986,60.234
13.527,0.0,20.168,2.981,60.121
13.535,0.0,20.168,2.987,60.242
13.544,0.0,20.172,2.981,60.133
13.555,0.0,20.164,2.976,60.008
13.564,0.0,20.172,2.989,60.294
13.572,0.0,20.168,2.977,60.04
13.581,0.0,20.168,2.986,60.222
13.589,0.0,20.172,2.978,60.072
13.598,0.0,20.172,2.984,60.193
13.608,0.0,20.172,2.985,60.213
13.617,0.0,20.168,2.987,60.242
13.626,0.0,20.168,2.979,60.08
13.634,0.0,20.168,2.984,60.181
13.642,0.0,20.172,2.986,60.234
13.652,0.0,20.168,2.986,60.222
13.662,0.0,20.172,2.981,60.133
13.671,0.0,20.168,2.978,60.06
13.68,0.0,20.168,2.982,60.141
13.688,0.0,20.168,2.977,60.04
13.696,0.0,20.168,2.989,60.282
13.706,0.0,20.172,2.976,60.032
13.716,0.0,20.168,2.984,60.181
13.725,0.0,20.172,2.98,60.113
13.733,0.0,20.168,2.976,60.02
13.742,0.0,20.168,2.982,60.141
13.75,0.0,20.168,2.978,60.06
13.76,0.0,20.172,2.983,60.173
13.769,0.0,20.172,2.979,60.092
13.778,0.0,20.172,2.979,60.092
13.787,0.0,20.172,2.975,60.012
13.795,0.0,20.168,2.984,60.181
13.804,0.0,20.168,2.977,60.04
13.814,0.0,20.172,2.982,60.153
13.823,0.0,20.168,2.983,60.161
13.832,0.0,20.168,2.977,60.04
13.841,0.0,20.172,2.982,60.153
13.849,0.0,20.168,2.978,60.06
13.858,0.0,20.172,2.979,60.092
13.868,0.0,20.168,2.975,60.0
13.877,0.0,20.168,2.983,60.161
13.886,0.0,20.172,2.977,60.052
13.894,0.0,20.168,2.983,60.161
13.903,0.0,20.172,2.985,60.213
13.911,0.0,20.172,2.98,60.113
13.922,0.0,20.172,2.978,60.072
13.931,0.0,20.172,2.976,60.032
