Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.971,0.0,20.172,2.987,60.254
12.98,0.0,20.172,2.988,60.274
12.989,0.0,20.172,2.984,60.193
12.997,0.0,20.172,2.985,60.213
13.006,0.0,20.172,2.987,60.254
13.015,0.0,20.172,2.986,60.234
13.025,0.0,20.172,2.987,60.254
13.034,0.0,20.172,2.984,60.193
13.043,0.0,20.172,2.986,60.234
13.051,0.0,20.172,2.99,60.314
13.059,0.0,20.168,2.988,60.262
13.068,0.0,20.172,2.986,60.234
13.076,0.0,20.172,2.987,60.254
13.086,0.0,20.172,2.986,60.234
13.096,0.0,20.172,2.987,60.254
13.104,0.0,20.168,2.988,60.262
13.113,0.0,20.172,2.984,60.193
13.121,0.0,20.172,2.987,60.254
13.13,0.0,20.172,2.987,60.254
13.138,0.0,20.172,2.986,60.234
13.148,0.0,20.172,2.988,60.274
13.158,0.0,20.172,2.986,60.234
13.167,0.0,20.172,2.987,60.254
13.176,0.0,20.172,2.987,60.254
13.184,0.0,20.172,2.984,60.193
13.193,0.0,20.168,2.986,60.222
13.202,0.0,20.172,2.99,60.314
13.212,0.0,20.172,2.992,60.355
13.222,0.0,20.172,2.985,60.213
13.23,0.0,20.172,2.989,60.294
13.239,0.0,20.172,2.983,60.173
13.248,0.0,20.172,2.992,60.355
13.256,0.0,20.172,2.99,60.314
13.265,0.0,20.172,2.988,60.274
13.275,0.0,20.168,2.984,60.181
13.284,0.0,20.172,2.985,60.213
13.292,0.0,20.172,2.988,60.274
13.3,0.0,20.168,2.987,60.242
13.309,0.0,20.172,2.985,60.213
13.317,0.0,20.172,2.985,60.213
13.326,0.0,20.172,2.984,60.193
13.336,0.0,20.172,2.988,60.274
13.346,0.0,20.172,2.993,60.375
13.355,0.0,20.172,2.987,60.254
13.363,0.0,20.172,2.989,60.294
13.372,0.0,20.172,2.985,60.213
13.381,0.0,20.172,2.992,60.355
13.39,0.0,20.172,2.99,60.314
13.399,0.0,20.172,2.987,60.254
13.409,0.0,20.172,2.993,60.375
13.417,0.0,20.172,2.985,60.213
13.426,0.0,20.172,2.989,60.294
13.435,0.0,20.168,2.987,60.242
13.443,0.0,20.172,2.992,60.355
13.452,0.0,20.172,2.984,60.193
13.462,0.0,20.168,2.993,60.363
13.471,0.0,20.168,2.988,60.262
13.479,0.0,20.176,2.988,60.286
13.487,0.0,20.172,2.989,60.294
13.496,0.0,20.172,2.989,60.294
13.504,0.0,20.172,2.984,60.193
13.514,0.0,20.172,2.986,60.234
13.523,0.0,20.172,2.986,60.234
13.532,0.0,20.168,2.989,60.282
13.54,0.0,20.172,2.993,60.375
13.549,0.0,20.172,2.985,60.213
13.558,0.0,20.172,2.991,60.334
13.566,0.0,20.168,2.987,60.242
13.576,0.0,20.168,2.992,60.343
13.585,0.0,20.172,2.988,60.274
13.594,0.0,20.172,2.993,60.375
13.602,0.0,20.172,2.986,60.234
13.611,0.0,20.172,2.983,60.173
13.619,0.0,20.168,2.989,60.282
13.627,0.0,20.172,2.987,60.254
13.638,0.0,20.172,2.982,60.153
13.647,0.0,20.172,2.987,60.254
13.656,0.0,20.168,2.99,60.302
13.664,0.0,20.172,2.987,60.254
13.672,0.0,20.172,2.992,60.355
13.681,0.0,20.172,2.986,60.234
13.689,0.0,20.168,2.99,60.302
13.699,0.0,20.172,2.985,60.213
13.708,0.0,20.172,2.988,60.274
13.717,0.0,20.172,2.987,60.254
13.725,0.0,20.176,2.99,60.326
13.734,0.0,20.168,2.982,60.141
13.742,0.0,20.168,2.985,60.201
13.75,0.0,20.168,2.989,60.282
13.76,0.0,20.172,2.988,60.274
13.769,0.0,20.172,2.986,60.234
13.778,0.0,20.172,2.984,60.193
13.787,0.0,20.172,2.985,60.213
13.795,0.0,20.172,2.987,60.254
13.804,0.0,20.172,2.989,60.294
13.813,0.0,20.172,2.984,60.193
13.823,0.0,20.176,2.987,60.266
13.832,0.0,20.172,2.988,60.274
13.842,0.0,20.172,2.985,60.213
13.851,0.0,20.168,2.982,60.141
13.859,0.0,20.172,2.987,60.254
13.868,0.0,20.168,2.986,60.222
13.876,0.0,20.168,2.986,60.222
13.887,0.0,20.172,2.986,60.234
13.896,0.0,20.172,2.983,60.173
13.905,0.0,20.172,2.985,60.213
13.914,0.0,20.172,2.988,60.274
13.922,0.0,20.172,2.986,60.234
13.931,0.0,20.172,2.985,60.213
