Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.743,0.0,20.188,2.298,46.392
13.752,0.0,20.184,2.297,46.363
13.761,0.0,20.18,2.29,46.212
13.77,0.0,20.184,2.287,46.161
13.779,0.0,20.18,2.293,46.273
13.788,0.0,20.184,2.289,46.201
13.796,0.0,20.18,2.294,46.293
13.805,0.0,20.184,2.287,46.161
13.814,0.0,20.18,2.294,46.293
13.823,0.0,20.184,2.287,46.161
13.832,0.0,20.184,2.296,46.342
13.841,0.0,20.184,2.295,46.322
13.85,0.0,20.184,2.294,46.302
13.859,0.0,20.184,2.289,46.201
13.867,0.0,20.184,2.293,46.282
13.875,0.0,20.184,2.294,46.302
13.884,0.0,20.184,2.287,46.161
13.891,0.0,20.18,2.289,46.192
13.899,0.0,20.184,2.295,46.322
13.907,0.0,20.184,2.292,46.262
13.916,0.0,20.176,2.287,46.143
13.924,0.0,20.184,2.289,46.201
13.931,0.0,20.184,2.293,46.282
13.939,0.0,20.184,2.287,46.161
13.948,0.0,20.184,2.296,46.342
13.955,0.0,20.184,2.289,46.201
13.963,0.0,20.18,2.294,46.293
13.972,0.0,20.184,2.284,46.1
13.98,0.0,20.18,2.292,46.253
13.988,0.0,20.184,2.286,46.141
13.995,0.0,20.184,2.295,46.322
14.003,0.0,20.184,2.284,46.1
14.012,0.0,20.184,2.286,46.141
14.02,0.0,20.184,2.282,46.06
14.027,0.0,20.18,2.293,46.273
14.036,0.0,20.184,2.281,46.04
14.044,0.0,20.184,2.288,46.181
14.052,0.0,20.184,2.281,46.04
14.059,0.0,20.184,2.291,46.242
14.068,0.0,20.184,2.284,46.1
14.077,0.0,20.18,2.288,46.172
14.084,0.0,20.184,2.279,45.999
14.092,0.0,20.184,2.289,46.201
14.1,0.0,20.184,2.28,46.02
14.11,0.0,20.184,2.289,46.201
14.118,0.0,20.184,2.28,46.02
14.127,0.0,20.18,2.294,46.293
14.136,0.0,20.184,2.287,46.161
14.145,0.0,20.184,2.288,46.181
14.154,0.0,20.18,2.284,46.091
14.163,0.0,20.184,2.278,45.979
14.172,0.0,20.184,2.282,46.06
14.181,0.0,20.18,2.281,46.031
14.189,0.0,20.184,2.292,46.262
14.197,0.0,20.184,2.281,46.04
14.207,0.0,20.184,2.288,46.181
14.216,0.0,20.184,2.28,46.02
14.225,0.0,20.184,2.287,46.161
14.235,0.0,20.184,2.291,46.242
14.244,0.0,20.184,2.287,46.161
14.253,0.0,20.188,2.288,46.19
14.261,0.0,20.184,2.282,46.06
14.27,0.0,20.184,2.283,46.08
14.28,0.0,20.184,2.28,46.02
14.289,0.0,20.184,2.288,46.181
14.298,0.0,20.184,2.279,45.999
14.307,0.0,20.18,2.284,46.091
14.316,0.0,20.18,2.286,46.131
14.323,0.0,20.184,2.286,46.141
14.332,0.0,20.184,2.287,46.161
14.34,0.0,20.18,2.286,46.131
14.348,0.0,20.184,2.284,46.1
14.356,0.0,20.18,2.286,46.131
14.364,0.0,20.184,2.284,46.1
14.372,0.0,20.184,2.282,46.06
14.38,0.0,20.184,2.277,45.959
14.388,0.0,20.184,2.285,46.12
14.396,0.0,20.18,2.274,45.889
14.404,0.0,20.184,2.284,46.1
14.412,0.0,20.18,2.278,45.97
14.42,0.0,20.184,2.285,46.12
14.428,0.0,20.184,2.275,45.919
14.437,0.0,20.184,2.283,46.08
14.445,0.0,20.184,2.277,45.959
14.453,0.0,20.184,2.285,46.12
14.462,0.0,20.188,2.272,45.867
14.472,0.0,20.184,2.28,46.02
14.48,0.0,20.184,2.284,46.1
14.489,0.0,20.184,2.284,46.1
14.499,0.0,20.18,2.287,46.152
14.508,0.0,20.184,2.275,45.919
14.517,0.0,20.18,2.282,46.051
14.526,0.0,20.184,2.275,45.919
14.535,0.0,20.184,2.279,45.999
14.543,0.0,20.184,2.275,45.919
14.553,0.0,20.18,2.284,46.091
14.562,0.0,20.184,2.282,46.06
14.571,0.0,20.184,2.281,46.04
14.581,0.0,20.184,2.28,46.02
14.59,0.0,20.184,2.271,45.838
14.599,0.0,20.184,2.281,46.04
14.608,0.0,20.184,2.273,45.878
14.617,0.0,20.184,2.281,46.04
14.626,0.0,20.18,2.27,45.809
14.635,0.0,20.188,2.279,46.008
14.643,0.0,20.184,2.28,46.02
14.652,0.0,20.184,2.283,46.08
14.661,0.0,20.184,2.282,46.06
