Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.011,0.0,20.172,2.977,60.052
13.02,0.0,20.168,2.972,59.939
13.029,0.0,20.172,2.976,60.032
13.038,0.0,20.172,2.975,60.012
13.049,0.0,20.172,2.975,60.012
13.058,0.0,20.168,2.974,59.98
13.067,0.0,20.172,2.976,60.032
13.075,0.0,20.168,2.977,60.04
13.084,0.0,20.172,2.971,59.931
13.093,0.0,20.172,2.975,60.012
13.102,0.0,20.172,2.977,60.052
13.111,0.0,20.172,2.974,59.992
13.12,0.0,20.172,2.978,60.072
13.129,0.0,20.172,2.973,59.971
13.137,0.0,20.172,2.974,59.992
13.146,0.0,20.168,2.974,59.98
13.157,0.0,20.172,2.977,60.052
13.166,0.0,20.176,2.972,59.963
13.175,0.0,20.172,2.977,60.052
13.184,0.0,20.172,2.971,59.931
13.193,0.0,20.172,2.977,60.052
13.202,0.0,20.168,2.974,59.98
13.212,0.0,20.172,2.971,59.931
13.221,0.0,20.172,2.978,60.072
13.23,0.0,20.168,2.973,59.959
13.238,0.0,20.172,2.982,60.153
13.247,0.0,20.172,2.968,59.87
13.257,0.0,20.172,2.98,60.113
13.266,0.0,20.168,2.973,59.959
13.275,0.0,20.168,2.981,60.121
13.284,0.0,20.168,2.978,60.06
13.292,0.0,20.172,2.978,60.072
13.301,0.0,20.168,2.974,59.98
13.312,0.0,20.168,2.972,59.939
13.321,0.0,20.172,2.978,60.072
13.33,0.0,20.168,2.971,59.919
13.338,0.0,20.172,2.981,60.133
13.347,0.0,20.172,2.97,59.911
13.355,0.0,20.168,2.978,60.06
13.366,0.0,20.172,2.975,60.012
13.375,0.0,20.168,2.977,60.04
13.383,0.0,20.168,2.977,60.04
13.392,0.0,20.168,2.972,59.939
13.401,0.0,20.172,2.974,59.992
13.409,0.0,20.172,2.971,59.931
13.42,0.0,20.168,2.978,60.06
13.429,0.0,20.172,2.971,59.931
13.437,0.0,20.172,2.981,60.133
13.446,0.0,20.168,2.977,60.04
13.454,0.0,20.168,2.979,60.08
13.463,0.0,20.168,2.973,59.959
13.474,0.0,20.172,2.97,59.911
13.483,0.0,20.172,2.975,60.012
13.491,0.0,20.172,2.974,59.992
13.5,0.0,20.172,2.975,60.012
13.508,0.0,20.172,2.971,59.931
13.518,0.0,20.168,2.98,60.101
13.528,0.0,20.168,2.975,60.0
13.537,0.0,20.172,2.984,60.193
13.545,0.0,20.168,2.978,60.06
13.555,0.0,20.168,2.978,60.06
13.564,0.0,20.172,2.975,60.012
13.572,0.0,20.172,2.973,59.971
13.583,0.0,20.168,2.972,59.939
13.592,0.0,20.168,2.974,59.98
13.601,0.0,20.164,2.981,60.109
13.61,0.0,20.168,2.972,59.939
13.619,0.0,20.172,2.978,60.072
13.627,0.0,20.168,2.976,60.02
13.638,0.0,20.172,2.969,59.891
13.647,0.0,20.168,2.976,60.02
13.656,0.0,20.168,2.971,59.919
13.665,0.0,20.172,2.982,60.153
13.674,0.0,20.172,2.971,59.931
13.684,0.0,20.168,2.98,60.101
13.694,0.0,20.172,2.973,59.971
13.703,0.0,20.172,2.973,59.971
13.712,0.0,20.168,2.975,60.0
13.721,0.0,20.172,2.972,59.951
13.73,0.0,20.168,2.978,60.06
13.74,0.0,20.168,2.969,59.879
13.749,0.0,20.172,2.977,60.052
13.759,0.0,20.172,2.975,60.012
13.767,0.0,20.172,2.977,60.052
13.776,0.0,20.168,2.976,60.02
13.786,0.0,20.168,2.973,59.959
13.796,0.0,20.172,2.976,60.032
13.805,0.0,20.172,2.971,59.931
13.814,0.0,20.172,2.976,60.032
13.824,0.0,20.172,2.973,59.971
13.833,0.0,20.172,2.976,60.032
13.841,0.0,20.168,2.976,60.02
13.852,0.0,20.168,2.973,59.959
13.862,0.0,20.168,2.976,60.02
13.87,0.0,20.172,2.968,59.87
13.88,0.0,20.168,2.976,60.02
13.889,0.0,20.172,2.969,59.891
13.898,0.0,20.172,2.975,60.012
13.908,0.0,20.168,2.978,60.06
13.917,0.0,20.168,2.972,59.939
13.926,0.0,20.168,2.976,60.02
13.935,0.0,20.172,2.969,59.891
13.944,0.0,20.172,2.977,60.052
13.953,0.0,20.172,2.97,59.911
13.964,0.0,20.168,2.979,60.08
13.973,0.0,20.172,2.975,60.012
13.982,0.0,20.172,2.973,59.971
13.991,0.0,20.168,2.976,60.02
14.0,0.0,20.168,2.968,59.859
