Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.961,0.0,20.176,2.697,54.415
12.971,0.0,20.176,2.694,54.354
12.98,0.0,20.176,2.692,54.314
12.988,0.0,20.176,2.688,54.233
12.997,0.0,20.176,2.698,54.435
13.007,0.0,20.18,2.689,54.264
13.017,0.0,20.176,2.694,54.354
13.026,0.0,20.176,2.696,54.394
13.034,0.0,20.18,2.69,54.284
13.043,0.0,20.18,2.692,54.325
13.052,0.0,20.18,2.691,54.304
13.061,0.0,20.176,2.692,54.314
13.071,0.0,20.176,2.692,54.314
13.081,0.0,20.176,2.694,54.354
13.09,0.0,20.176,2.682,54.112
13.099,0.0,20.176,2.69,54.273
13.107,0.0,20.18,2.69,54.284
13.116,0.0,20.18,2.69,54.284
13.126,0.0,20.176,2.69,54.273
13.135,0.0,20.176,2.69,54.273
13.144,0.0,20.18,2.692,54.325
13.153,0.0,20.18,2.686,54.203
13.161,0.0,20.176,2.688,54.233
13.17,0.0,20.176,2.684,54.152
13.178,0.0,20.18,2.692,54.325
13.188,0.0,20.18,2.684,54.163
13.198,0.0,20.176,2.686,54.193
13.207,0.0,20.176,2.689,54.253
13.215,0.0,20.176,2.693,54.334
13.224,0.0,20.18,2.69,54.284
13.233,0.0,20.176,2.683,54.132
13.241,0.0,20.18,2.688,54.244
13.251,0.0,20.176,2.682,54.112
13.261,0.0,20.18,2.69,54.284
13.27,0.0,20.18,2.684,54.163
13.279,0.0,20.176,2.695,54.374
13.287,0.0,20.176,2.682,54.112
13.297,0.0,20.176,2.687,54.213
13.306,0.0,20.18,2.686,54.203
13.316,0.0,20.18,2.683,54.143
13.325,0.0,20.176,2.683,54.132
13.334,0.0,20.18,2.686,54.203
13.343,0.0,20.176,2.691,54.294
13.352,0.0,20.18,2.681,54.103
13.36,0.0,20.176,2.691,54.294
13.369,0.0,20.18,2.686,54.203
13.38,0.0,20.18,2.691,54.304
13.389,0.0,20.176,2.689,54.253
13.397,0.0,20.176,2.686,54.193
13.406,0.0,20.176,2.683,54.132
13.414,0.0,20.176,2.68,54.072
13.423,0.0,20.176,2.686,54.193
13.431,0.0,20.176,2.678,54.031
13.441,0.0,20.18,2.687,54.224
13.45,0.0,20.176,2.679,54.052
13.459,0.0,20.18,2.685,54.183
13.467,0.0,20.18,2.681,54.103
13.476,0.0,20.184,2.691,54.315
13.485,0.0,20.18,2.686,54.203
13.493,0.0,20.18,2.687,54.224
13.503,0.0,20.176,2.683,54.132
13.513,0.0,20.176,2.678,54.031
13.522,0.0,20.18,2.684,54.163
13.53,0.0,20.176,2.68,54.072
13.539,0.0,20.18,2.682,54.123
13.548,0.0,20.18,2.683,54.143
13.558,0.0,20.176,2.687,54.213
13.568,0.0,20.18,2.681,54.103
13.578,0.0,20.176,2.679,54.052
13.587,0.0,20.176,2.682,54.112
13.596,0.0,20.176,2.679,54.052
13.604,0.0,20.176,2.685,54.173
13.613,0.0,20.176,2.676,53.991
13.623,0.0,20.176,2.686,54.193
13.632,0.0,20.176,2.679,54.052
13.641,0.0,20.176,2.685,54.173
13.649,0.0,20.18,2.684,54.163
13.658,0.0,20.176,2.683,54.132
13.667,0.0,20.176,2.679,54.052
13.675,0.0,20.176,2.684,54.152
13.685,0.0,20.18,2.681,54.103
13.695,0.0,20.176,2.675,53.971
13.704,0.0,20.176,2.686,54.193
13.712,0.0,20.18,2.676,54.002
13.721,0.0,20.18,2.678,54.042
13.73,0.0,20.176,2.678,54.031
13.738,0.0,20.176,2.681,54.092
13.748,0.0,20.18,2.68,54.082
13.757,0.0,20.176,2.678,54.031
13.767,0.0,20.176,2.678,54.031
13.776,0.0,20.172,2.676,53.98
13.784,0.0,20.18,2.678,54.042
13.793,0.0,20.18,2.674,53.961
13.802,0.0,20.18,2.681,54.103
13.813,0.0,20.18,2.684,54.163
13.822,0.0,20.176,2.676,53.991
13.831,0.0,20.18,2.677,54.022
13.839,0.0,20.176,2.675,53.971
13.848,0.0,20.176,2.677,54.011
13.857,0.0,20.18,2.674,53.961
13.866,0.0,20.176,2.677,54.011
13.877,0.0,20.176,2.669,53.85
13.886,0.0,20.176,2.675,53.971
13.895,0.0,20.176,2.676,53.991
13.903,0.0,20.176,2.674,53.951
13.912,0.0,20.176,2.677,54.011
13.92,0.0,20.18,2.676,54.002
13.929,0.0,20.176,2.674,53.951
13.939,0.0,20.176,2.67,53.87
