Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.206,0.0,20.208,1.245,25.159
13.214,0.0,20.212,1.252,25.305
13.223,0.0,20.208,1.251,25.28
13.231,0.0,20.208,1.255,25.361
13.239,0.0,20.208,1.244,25.139
13.247,0.0,20.212,1.253,25.326
13.256,0.0,20.212,1.248,25.225
13.264,0.0,20.212,1.253,25.326
13.272,0.0,20.208,1.239,25.038
13.28,0.0,20.208,1.257,25.401
13.289,0.0,20.208,1.247,25.199
13.297,0.0,20.208,1.251,25.28
13.305,0.0,20.208,1.242,25.098
13.313,0.0,20.208,1.255,25.361
13.322,0.0,20.212,1.245,25.164
13.33,0.0,20.212,1.25,25.265
13.338,0.0,20.212,1.243,25.124
13.347,0.0,20.208,1.248,25.22
13.356,0.0,20.212,1.242,25.103
13.365,0.0,20.208,1.253,25.321
13.373,0.0,20.212,1.243,25.124
13.382,0.0,20.212,1.247,25.204
13.39,0.0,20.208,1.243,25.119
13.398,0.0,20.208,1.252,25.3
13.407,0.0,20.208,1.242,25.098
13.419,0.0,20.212,1.25,25.265
13.43,0.0,20.212,1.249,25.245
13.44,0.0,20.208,1.244,25.139
13.459,0.0,20.212,1.247,25.204
13.469,0.0,20.208,1.243,25.119
13.48,0.0,20.212,1.249,25.245
13.491,0.0,20.208,1.249,25.24
13.502,0.0,20.212,1.239,25.043
13.511,0.0,20.208,1.25,25.26
13.522,0.0,20.212,1.245,25.164
13.532,0.0,20.212,1.251,25.285
13.541,0.0,20.208,1.248,25.22
13.552,0.0,20.208,1.244,25.139
13.561,0.0,20.208,1.25,25.26
13.571,0.0,20.212,1.242,25.103
13.581,0.0,20.212,1.247,25.204
13.592,0.0,20.212,1.25,25.265
13.601,0.0,20.208,1.242,25.098
13.612,0.0,20.208,1.245,25.159
13.623,0.0,20.212,1.248,25.225
13.633,0.0,20.212,1.237,25.002
13.644,0.0,20.212,1.246,25.184
13.656,0.0,20.208,1.248,25.22
13.666,0.0,20.208,1.239,25.038
13.677,0.0,20.208,1.25,25.26
13.689,0.0,20.212,1.249,25.245
13.699,0.0,20.212,1.24,25.063
13.709,0.0,20.212,1.247,25.204
13.721,0.0,20.208,1.242,25.098
13.731,0.0,20.212,1.246,25.184
13.742,0.0,20.212,1.245,25.164
13.753,0.0,20.212,1.238,25.022
13.763,0.0,20.212,1.246,25.184
13.774,0.0,20.212,1.245,25.164
13.786,0.0,20.216,1.242,25.108
13.796,0.0,20.208,1.245,25.159
13.807,0.0,20.212,1.243,25.124
13.817,0.0,20.212,1.24,25.063
13.827,0.0,20.212,1.246,25.184
13.837,0.0,20.212,1.245,25.164
13.847,0.0,20.212,1.24,25.063
13.857,0.0,20.212,1.25,25.265
13.866,0.0,20.208,1.239,25.038
13.876,0.0,20.212,1.243,25.124
13.886,0.0,20.208,1.243,25.119
13.896,0.0,20.212,1.238,25.022
13.906,0.0,20.208,1.246,25.179
13.917,0.0,20.212,1.244,25.144
13.928,0.0,20.216,1.238,25.027
13.938,0.0,20.212,1.244,25.144
13.95,0.0,20.208,1.24,25.058
13.96,0.0,20.212,1.239,25.043
13.971,0.0,20.212,1.246,25.184
13.982,0.0,20.212,1.236,24.982
14.006,0.0,20.212,1.235,24.962
14.017,0.0,20.208,1.243,25.119
14.026,0.0,20.208,1.235,24.957
14.037,0.0,20.208,1.245,25.159
14.047,0.0,20.208,1.239,25.038
14.057,0.0,20.212,1.243,25.124
14.067,0.0,20.212,1.244,25.144
14.078,0.0,20.208,1.241,25.078
14.088,0.0,20.212,1.248,25.225
14.097,0.0,20.212,1.244,25.144
14.108,0.0,20.212,1.238,25.022
14.116,0.0,20.212,1.243,25.124
14.123,0.0,20.212,1.237,25.002
14.132,0.0,20.212,1.241,25.083
14.142,0.0,20.212,1.238,25.022
14.15,0.0,20.208,1.245,25.159
14.158,0.0,20.212,1.238,25.022
14.167,0.0,20.212,1.241,25.083
14.175,0.0,20.212,1.238,25.022
14.183,0.0,20.212,1.245,25.164
14.191,0.0,20.212,1.238,25.022
14.199,0.0,20.212,1.249,25.245
14.208,0.0,20.212,1.238,25.022
14.216,0.0,20.212,1.245,25.164
14.224,0.0,20.208,1.236,24.977
14.233,0.0,20.208,1.243,25.119
14.241,0.0,20.212,1.239,25.043
14.249,0.0,20.208,1.246,25.179
14.257,0.0,20.208,1.235,24.957
