Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.667,0.0,20.164,2.986,60.21
12.677,0.0,20.168,2.975,60.0
12.687,0.0,20.164,2.989,60.27
12.696,0.0,20.168,2.984,60.181
12.704,0.0,20.164,2.988,60.25
12.713,0.0,20.168,2.98,60.101
12.721,0.0,20.164,2.978,60.048
12.731,0.0,20.164,2.986,60.21
12.74,0.0,20.164,2.981,60.109
12.749,0.0,20.164,2.984,60.169
12.757,0.0,20.164,2.977,60.028
12.766,0.0,20.164,2.985,60.19
12.774,0.0,20.168,2.976,60.02
12.782,0.0,20.164,2.983,60.149
12.792,0.0,20.168,2.978,60.06
12.801,0.0,20.164,2.981,60.109
12.809,0.0,20.164,2.984,60.169
12.818,0.0,20.168,2.98,60.101
12.827,0.0,20.164,2.986,60.21
12.835,0.0,20.164,2.98,60.089
12.844,0.0,20.164,2.98,60.089
12.854,0.0,20.164,2.976,60.008
12.863,0.0,20.164,2.983,60.149
12.872,0.0,20.164,2.978,60.048
12.88,0.0,20.164,2.98,60.089
12.889,0.0,20.168,2.979,60.08
12.897,0.0,20.168,2.981,60.121
12.907,0.0,20.168,2.978,60.06
12.916,0.0,20.164,2.986,60.21
12.925,0.0,20.168,2.983,60.161
12.933,0.0,20.164,2.983,60.149
12.941,0.0,20.168,2.981,60.121
12.95,0.0,20.168,2.98,60.101
12.96,0.0,20.164,2.984,60.169
12.969,0.0,20.168,2.981,60.121
12.978,0.0,20.164,2.978,60.048
12.986,0.0,20.168,2.979,60.08
12.995,0.0,20.164,2.98,60.089
13.004,0.0,20.164,2.978,60.048
13.012,0.0,20.164,2.985,60.19
13.022,0.0,20.164,2.985,60.19
13.032,0.0,20.164,2.979,60.069
13.04,0.0,20.168,2.982,60.141
13.048,0.0,20.168,2.984,60.181
13.057,0.0,20.164,2.981,60.109
13.066,0.0,20.164,2.981,60.109
13.076,0.0,20.164,2.98,60.089
13.085,0.0,20.164,2.977,60.028
13.093,0.0,20.164,2.98,60.089
13.102,0.0,20.168,2.98,60.101
13.11,0.0,20.164,2.981,60.109
13.119,0.0,20.164,2.978,60.048
13.127,0.0,20.168,2.985,60.201
13.137,0.0,20.168,2.982,60.141
13.146,0.0,20.164,2.983,60.149
13.154,0.0,20.168,2.983,60.161
13.162,0.0,20.168,2.981,60.121
13.17,0.0,20.168,2.981,60.121
13.178,0.0,20.164,2.98,60.089
13.188,0.0,20.164,2.984,60.169
13.197,0.0,20.164,2.981,60.109
13.206,0.0,20.168,2.984,60.181
13.214,0.0,20.164,2.977,60.028
13.223,0.0,20.164,2.98,60.089
13.231,0.0,20.164,2.981,60.109
13.24,0.0,20.168,2.985,60.201
13.25,0.0,20.164,2.979,60.069
13.259,0.0,20.164,2.982,60.129
13.268,0.0,20.164,2.977,60.028
13.276,0.0,20.164,2.984,60.169
13.285,0.0,20.168,2.985,60.201
13.293,0.0,20.164,2.986,60.21
13.304,0.0,20.164,2.98,60.089
13.313,0.0,20.164,2.977,60.028
13.321,0.0,20.164,2.98,60.089
13.33,0.0,20.168,2.979,60.08
13.338,0.0,20.164,2.984,60.169
13.346,0.0,20.164,2.975,59.988
13.355,0.0,20.168,2.981,60.121
13.364,0.0,20.168,2.975,60.0
13.373,0.0,20.164,2.986,60.21
13.381,0.0,20.168,2.978,60.06
13.389,0.0,20.168,2.982,60.141
13.397,0.0,20.164,2.979,60.069
13.405,0.0,20.164,2.988,60.25
13.415,0.0,20.168,2.976,60.02
13.424,0.0,20.164,2.987,60.23
13.433,0.0,20.164,2.977,60.028
13.441,0.0,20.168,2.986,60.222
13.449,0.0,20.164,2.985,60.19
13.458,0.0,20.164,2.983,60.149
13.467,0.0,20.164,2.982,60.129
13.476,0.0,20.164,2.976,60.008
13.485,0.0,20.164,2.982,60.129
13.493,0.0,20.164,2.979,60.069
13.502,0.0,20.168,2.981,60.121
13.51,0.0,20.164,2.978,60.048
13.518,0.0,20.164,2.983,60.149
13.528,0.0,20.168,2.98,60.101
13.537,0.0,20.168,2.986,60.222
13.546,0.0,20.164,2.98,60.089
13.554,0.0,20.168,2.986,60.222
13.562,0.0,20.164,2.976,60.008
13.57,0.0,20.168,2.987,60.242
13.58,0.0,20.164,2.978,60.048
13.589,0.0,20.168,2.983,60.161
13.597,0.0,20.164,2.984,60.169
13.606,0.0,20.164,2.981,60.109
13.614,0.0,20.164,2.983,60.149
