Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.713,0.0,20.248,0.057,1.154
12.721,0.0,20.248,0.059,1.195
12.73,0.0,20.248,0.057,1.154
12.739,0.0,20.248,0.057,1.154
12.748,0.0,20.248,0.057,1.154
12.758,0.0,20.248,0.059,1.195
12.767,0.0,20.248,0.058,1.174
12.776,0.0,20.248,0.058,1.174
12.784,0.0,20.252,0.058,1.175
12.793,0.0,20.248,0.058,1.174
12.802,0.0,20.252,0.059,1.195
12.81,0.0,20.252,0.058,1.175
12.82,0.0,20.248,0.057,1.154
12.829,0.0,20.248,0.057,1.154
12.838,0.0,20.248,0.059,1.195
12.847,0.0,20.248,0.057,1.154
12.856,0.0,20.248,0.058,1.174
12.864,0.0,20.248,0.058,1.174
12.873,0.0,20.252,0.058,1.175
12.882,0.0,20.248,0.059,1.195
12.891,0.0,20.252,0.057,1.154
12.9,0.0,20.248,0.058,1.174
12.909,0.0,20.252,0.058,1.175
12.917,0.0,20.248,0.059,1.195
12.926,0.0,20.248,0.058,1.174
12.934,0.0,20.248,0.059,1.195
12.942,0.0,20.252,0.058,1.175
12.953,0.0,20.248,0.057,1.154
12.962,0.0,20.248,0.059,1.195
12.971,0.0,20.252,0.058,1.175
12.98,0.0,20.248,0.06,1.215
12.988,0.0,20.252,0.058,1.175
12.997,0.0,20.252,0.059,1.195
13.006,0.0,20.252,0.057,1.154
13.015,0.0,20.248,0.058,1.174
13.024,0.0,20.252,0.059,1.195
13.034,0.0,20.252,0.058,1.175
13.043,0.0,20.252,0.059,1.195
13.051,0.0,20.248,0.057,1.154
13.06,0.0,20.248,0.058,1.174
13.069,0.0,20.248,0.058,1.174
13.077,0.0,20.252,0.057,1.154
13.087,0.0,20.244,0.059,1.194
13.096,0.0,20.248,0.057,1.154
13.104,0.0,20.252,0.057,1.154
13.113,0.0,20.252,0.059,1.195
13.122,0.0,20.248,0.058,1.174
13.13,0.0,20.248,0.059,1.195
13.138,0.0,20.252,0.059,1.195
13.147,0.0,20.252,0.059,1.195
13.156,0.0,20.252,0.059,1.195
13.165,0.0,20.248,0.058,1.174
13.174,0.0,20.248,0.058,1.174
13.183,0.0,20.244,0.059,1.194
13.191,0.0,20.248,0.059,1.195
13.2,0.0,20.252,0.059,1.195
13.208,0.0,20.248,0.058,1.174
13.217,0.0,20.252,0.059,1.195
13.226,0.0,20.248,0.058,1.174
13.236,0.0,20.248,0.056,1.134
13.245,0.0,20.248,0.059,1.195
13.253,0.0,20.248,0.057,1.154
13.262,0.0,20.252,0.058,1.175
13.271,0.0,20.248,0.059,1.195
13.279,0.0,20.248,0.057,1.154
13.289,0.0,20.252,0.059,1.195
13.298,0.0,20.248,0.058,1.174
13.308,0.0,20.252,0.06,1.215
13.316,0.0,20.248,0.059,1.195
13.325,0.0,20.248,0.06,1.215
13.334,0.0,20.248,0.058,1.174
13.342,0.0,20.248,0.058,1.174
13.351,0.0,20.252,0.058,1.175
13.36,0.0,20.248,0.058,1.174
13.37,0.0,20.248,0.058,1.174
13.378,0.0,20.248,0.057,1.154
13.387,0.0,20.248,0.058,1.174
13.395,0.0,20.248,0.058,1.174
13.404,0.0,20.248,0.058,1.174
13.412,0.0,20.248,0.06,1.215
13.422,0.0,20.248,0.059,1.195
13.431,0.0,20.248,0.058,1.174
13.44,0.0,20.248,0.059,1.195
13.448,0.0,20.248,0.058,1.174
13.457,0.0,20.248,0.059,1.195
13.465,0.0,20.252,0.058,1.175
13.473,0.0,20.252,0.058,1.175
13.483,0.0,20.252,0.058,1.175
13.492,0.0,20.248,0.057,1.154
13.502,0.0,20.252,0.058,1.175
13.511,0.0,20.252,0.06,1.215
13.519,0.0,20.244,0.059,1.194
13.528,0.0,20.248,0.061,1.235
13.537,0.0,20.248,0.059,1.195
13.545,0.0,20.252,0.058,1.175
13.555,0.0,20.248,0.058,1.174
13.564,0.0,20.252,0.059,1.195
13.573,0.0,20.248,0.058,1.174
13.582,0.0,20.252,0.057,1.154
13.59,0.0,20.248,0.06,1.215
13.599,0.0,20.248,0.059,1.195
13.607,0.0,20.248,0.057,1.154
13.616,0.0,20.252,0.059,1.195
13.625,0.0,20.248,0.056,1.134
13.634,0.0,20.248,0.06,1.215
13.643,0.0,20.252,0.057,1.154
13.652,0.0,20.244,0.058,1.174
13.66,0.0,20.248,0.058,1.174
